step,agent,post,peers,perspective,polarity,salience
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.517122899566163,5.480511823686308
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.30750670176472183,5.012793833752809
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7333541951494533,4.399092773365744
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4994546543948087,5.400371515555088
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7449518711718832,3.939522776634005
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 16}, {'pst': (1, 16), 'tst': 13}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.722909580866376,4.538287326114509
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6327501724148299,5.556207356560563
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.27609820593399176,5.156649799944928
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7040593092416261,5.303498540397539
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7350912178264184,4.116502301534834
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (1, 1), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7948772022209685,5.000389495360144
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5805433084830093,4.832951224007694
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.29061576977785625,5.013395725984211
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5292660340237887,5.70355964271786
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5977533037940512,5.015519056127557
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.753822427976366,4.33987515447214
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.49555981324037873,5.073599982508083
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7302568090222862,4.468049696695371
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7795907625843813,4.308688763110918
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 17}, {'pst': (1, 12), 'tst': 12}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7299889899183065,4.005815330252226
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5425752554647666,6.480225373485652
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.33019474064932147,5.127576219552688
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7650440644678814,5.004176574783888
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.52053200071535,5.410034511359909
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7653232380296505,4.4635479151545745
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 17}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.755494797844908,4.386616020770587
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6494478680250001,5.325426182264495
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3043344295950887,4.824731591182483
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (4, 12), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7024671564664741,4.984342949577364
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.755367165411474,4.579587120518529
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 16}, {'pst': (1, 1), 'tst': 12}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8056778597050298,5.359868365610532
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5632338750723799,4.396228421270962
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.30891851818873867,4.9971019189685935
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5402976647641744,5.910727445891411
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6277273389045779,5.624556477983752
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (0, 2), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7163225492905928,3.8417865613260416
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4751135969779259,5.102365778173245
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7366093261572876,4.559786913063014
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7907225029734134,4.595954684152996
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 18}, {'pst': (1, 12), 'tst': 13}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7220089200482667,3.7638656403525284
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5530345730827628,6.424447807971799
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.28908904848188294,4.898118075959038
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7693360049172303,4.9086429119676485
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (4, 14), 'tst': 10}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4876821407243356,5.124272798815927
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7763927928620917,4.9643179741422045
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 18}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7579675602432948,4.306568259223665
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7095852171662733,4.2053707844685695
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.2891441726108519,5.336823724762533
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6477219692926748,4.584050162170135
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7097545276991559,4.304940882420242
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7593754981096528,4.508865563145664
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5467448962091552,4.835594484412162
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.30824400931768353,4.7951706683708935
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6047802815284272,6.274985726992056
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6003566889181876,5.821131843985122
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (0, 2), 'tst': 12}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7090284319160102,3.745302583672839
