step,agent,post,peers,perspective,polarity,salience
19,12,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7362197130356734,5.073810946713399
19,13,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 7}, {'pst': (9, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.7550739256734573,5.3163333327922375
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (9, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.7290799270490991,5.403238217045374
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.6935153436008881,5.644089397154485
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6355724272536385,5.678695609356667
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (15, 17), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.676950547239839,4.927276200930666
19,18,"{'text': ""I'm not sure that legalizing drugs is the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.6978497674779433,5.075118077393223
19,19,"{'text': ""If you want to legalize drugs, you need to do it in a way that doesn't have any negative effects on society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.7600065837765819,5.169813004577226
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6517116725885072,5.2527865490714785
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6061116742125573,6.526786225691483
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.6653381293065819,5.734779058972762
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.3981675841143478,4.4766656285123405
20,4,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.4940396507954831,4.07638962294037
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (6, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.42792169365770627,4.4093495726287095
20,6,"{'text': ""If you want to legalize drugs, you need to do it in a way that doesn't have any negative effects on society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6774945790406739,5.244972358212912
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 5}, {'pst': (16, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6456214064517192,7.3979839796330555
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.6627905343433252,5.283039588703646
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.619782286197174,4.9344885444309785
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (6, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6697649701700582,5.233579108988586
20,11,"{'text': 'Legalization of drugs will lead to a decrease in the number of drug users, which will lead to a decrease in the number of drug-related deaths, which will lead to a decrease in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (16, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7028070410933979,4.928222031526443
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (16, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7368583413508001,5.639249494576954
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.7615864684129715,5.501894366308276
20,14,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (6, 12), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.6984260158574184,5.927483268225596
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6591603612598158,4.906445611740494
20,16,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6030344371879685,5.810642923442931
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (15, 17), 'tst': 4}, {'pst': (8, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.633084420738774,5.3161430937916325
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6842744595541995,4.545777823538893
20,19,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (9, 11), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.7428021631035486,5.328200294399122
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.6755851705678264,5.270870871050898
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6752889603894769,5.995945234559628
21,2,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.7011458273348289,5.947380336732664
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.49435386887500643,4.559830430950941
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.6141692754704332,5.6654405216832515
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (6, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4661732453635929,4.285383658167059
21,6,"{'text': ""If you want to legalize drugs, you need to do it in a way that doesn't have any negative effects on society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (13, 1), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.6680876242273432,5.4423383589314565
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5949395660021101,5.926232070834096
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7020703340864322,4.7116264026301415
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (10, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5909060194504936,4.865614088290224
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (6, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6575925514048243,5.266589207333174
21,11,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (16, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.6993871907184115,5.319870840781002
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.7364392134175812,5.818322142505719
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6903446661895486,7.2120372541838496
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6120480252114072,4.972294821541132
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (9, 15), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6596853949461027,4.989495555686084
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.6412361154121636,6.22950572136111
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (8, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.6122377953944487,5.920981479076248
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (7, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (9, 0), 'tst': 0}]",0.6849679345741435,5.022360544131841
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (16, 19), 'tst': 4}, {'pst': (6, 7), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7778973497081355,4.820021977591276
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6922944040407155,6.088016284714734
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (16, 11), 'tst': 0}]",0.6300864452073576,6.159607441392335
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 7}, {'pst': (18, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (21, 2), 'tst': 0}]",0.6604365624457784,5.15227379678449
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.49211812090449925,4.409230423754148
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6788908429973741,4.87515080246502
22,5,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.47916434032986194,4.595181298018224
