step,agent,post,peers,perspective,polarity,salience
39,14,,"[0, 1, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 7}, {'pst': (34, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.6351475378472368,6.795189501598358
39,15,,"[2, 10, 15]","[{'pst': (30, 4), 'tst': 7}, {'pst': (34, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.42523960289282997,5.134660845202836
39,16,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (14, 13), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.6401004649287321,7.698450349081098
39,17,,"[0, 1, 8, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 6}, {'pst': (31, 8), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.6313533226911855,8.412326579331662
39,18,,"[0, 1, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.6371359719963091,7.458174824061307
39,19,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 6}, {'pst': (33, 19), 'tst': 5}, {'pst': (23, 18), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.647603104666236,7.078408507508075
40,0,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.6394014560549233,6.531747425593398
40,1,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6511163151204151,5.496677874017079
40,2,,"[2, 4, 10, 12, 15]","[{'pst': (33, 15), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.4126936218514386,4.5553256930268935
40,3,,"[0, 1, 3, 5, 6, 7, 8, 9, 14, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 5}, {'pst': (32, 7), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.6371462134548732,6.922106277125756
40,4,,"[2, 4, 10, 12, 15]","[{'pst': (33, 15), 'tst': 6}, {'pst': (33, 2), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.4587046516083835,5.24466835550783
40,5,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 4}, {'pst': (34, 14), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (36, 14), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.6444105972118273,7.596989077587645
40,6,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6585733093798721,6.637827140534162
40,7,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 3, 5, 6, 7, 8, 9, 11, 14, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (34, 16), 'tst': 4}, {'pst': (25, 3), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (30, 19), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6162895741861505,7.357698867215854
40,8,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (36, 8), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.6269800407329884,7.409665640870724
40,9,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (29, 18), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.6279255238112685,7.202660810629315
40,10,,"[2, 4, 10, 12, 15]","[{'pst': (20, 15), 'tst': 6}, {'pst': (32, 4), 'tst': 5}, {'pst': (23, 2), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (39, 10), 'tst': 0}]",0.43861476844616626,4.8781563288999275
40,11,,"[7, 11]","[{'pst': (14, 13), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.5936878112541936,6.961324217366048
40,12,,"[2, 4, 10, 12, 15]","[{'pst': (32, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.44865644171586294,4.9328404289563
40,13,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 5, 6, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (26, 11), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.6372718212655551,7.54188725164249
40,14,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (19, 16), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (23, 18), 'tst': 0}]",0.6509717141799564,6.748082925223592
40,15,{'text': 'Legalizing drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe drugs should remain illegal.'},"[2, 4, 10, 12, 15]","[{'pst': (30, 4), 'tst': 8}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (34, 2), 'tst': 0}]",0.4354065797543781,4.995000619815237
40,16,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (36, 14), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6387002911135925,8.073456707593119
40,17,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.6283254194586805,7.838405041180568
40,18,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (25, 3), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5995865224505916,7.247727652421315
40,19,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize prostitution.""}","[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6305297664859437,7.177656006570759
41,0,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.6179246223302468,7.513743325781666
41,1,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 19]","[{'pst': (26, 13), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (37, 19), 'tst': 0}]",0.6410848933797537,6.584500235285664
41,2,,"[2, 10, 12, 15]","[{'pst': (33, 15), 'tst': 5}, {'pst': (23, 12), 'tst': 4}, {'pst': (34, 2), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.42863264215857905,4.945779006387749
41,3,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6219424002061045,7.273592946295317
41,4,,"[4, 10, 12, 15]","[{'pst': (33, 15), 'tst': 7}, {'pst': (23, 2), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.4601166686032668,5.167800786903877
41,5,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 19]","[{'pst': (26, 14), 'tst': 5}, {'pst': (34, 14), 'tst': 5}, {'pst': (15, 1), 'tst': 4}, {'pst': (36, 14), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (32, 7), 'tst': 0}]",0.6295652072646539,7.981783476243493
41,6,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 3, 5, 6, 8, 9, 13, 14, 16, 17, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (36, 1), 'tst': 0}]",0.6662964955496541,6.2234242061620595
41,7,,"[0, 1, 3, 5, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (30, 19), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6254257219542145,6.6874821939850975
41,8,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (37, 11), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.6352513709008138,7.411693754325066
41,9,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (29, 18), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.5761060718658655,7.408274451408774
41,10,,"[2, 4, 10, 12, 15]","[{'pst': (32, 4), 'tst': 6}, {'pst': (23, 2), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.4607328380156079,5.309193896516612
41,11,,"[7, 8, 9, 11, 17, 18, 19]","[{'pst': (37, 11), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.6048330855335344,7.0748531132726455
41,12,,"[2, 4, 10, 12, 15]","[{'pst': (1, 11), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.45302903078278683,4.857730919122779
41,13,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 6}, {'pst': (26, 11), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.6385091820570393,7.378527936534498
41,14,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 19]","[{'pst': (25, 3), 'tst': 9}, {'pst': (19, 16), 'tst': 5}, {'pst': (36, 14), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (34, 14), 'tst': 0}]",0.6462505226954492,7.308328683517095
41,15,,"[2, 4, 10, 12, 15]","[{'pst': (2, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.4158887987329625,5.186543789484999
41,16,,"[0, 1, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 4}, {'pst': (19, 16), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5918584102747693,6.63300957572096
41,17,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6224903334885938,7.603598546875087
41,18,,"[0, 3, 7, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.6104898906350796,7.545471963678139
41,19,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 3, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 5}, {'pst': (36, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (34, 14), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.6122009816862979,7.107754205513622
42,0,,"[0, 1, 3, 5, 7, 8, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (32, 7), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.6422437252156773,7.10991945000527
42,1,,"[0, 1, 3, 5, 6, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (30, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.6012040457654148,6.835606334370874
42,2,,"[2, 4, 10, 12, 15]","[{'pst': (33, 15), 'tst': 6}, {'pst': (34, 2), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (24, 2), 'tst': 0}]",0.43306914981781885,4.866419851101586
42,3,,"[0, 1, 3, 5, 7, 8, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6284443025117592,8.691631598379065
42,4,,"[2, 4, 10, 12]","[{'pst': (23, 2), 'tst': 5}, {'pst': (37, 4), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.46992423387734633,4.94240956471557
42,5,,"[0, 1, 3, 5, 6, 7, 8, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 5}, {'pst': (36, 14), 'tst': 3}, {'pst': (34, 7), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.6389897392508909,7.756712792010449
42,6,,"[1, 5, 6, 8, 13, 14]","[{'pst': (19, 16), 'tst': 5}, {'pst': (35, 1), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.6434626580410736,7.52866885538841
42,7,,"[0, 1, 3, 5, 7, 8, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 6}, {'pst': (27, 7), 'tst': 5}, {'pst': (36, 8), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.6274136653438257,7.03568103117573
42,8,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 3, 5, 6, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6329396028857766,8.403896296873551
42,9,,"[9, 11, 16, 18, 19]","[{'pst': (29, 18), 'tst': 5}, {'pst': (36, 18), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.5904650467884104,7.740237400100767
42,10,,"[2, 4, 10, 12]","[{'pst': (32, 4), 'tst': 7}, {'pst': (25, 12), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.4536410113116972,5.200399348190929
42,11,,"[0, 1, 3, 5, 7, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 4}, {'pst': (29, 19), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.6079881189865024,7.139365486348408
42,12,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[2, 4, 10, 12, 15]","[{'pst': (1, 11), 'tst': 5}, {'pst': (33, 15), 'tst': 4}, {'pst': (15, 1), 'tst': 4}, {'pst': (37, 15), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (37, 10), 'tst': 0}]",0.4548380906261613,4.846684400366659
42,13,,"[0, 1, 3, 5, 6, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (26, 11), 'tst': 6}, {'pst': (23, 13), 'tst': 5}, {'pst': (34, 14), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6382976067711371,8.838640446867336
42,14,,"[0, 1, 3, 5, 6, 7, 8, 13, 14, 17, 18, 19]","[{'pst': (25, 3), 'tst': 10}, {'pst': (19, 16), 'tst': 6}, {'pst': (15, 1), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6530611627145065,7.14327213107102
