step,agent,post,peers,perspective,polarity,salience
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.589342133638246,7.573187968930608
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7408279612058591,4.151604989549709
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6400520810699666,4.843743235844169
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.35315217552222633,3.623919075502266
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.542715227426771,4.279034821824782
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.39699294797472423,3.5915975466242642
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5793182168905674,4.297710357189555
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5902676878913831,2.6182960433036513
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 5), 'tst': 12}, {'pst': (4, 7), 'tst': 10}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5892737215552583,3.096237382015655
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4263628993253748,4.373525983404582
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (2, 11), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5023513520939443,3.6587176784505173
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7138767378435271,4.9457999270465205
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5636105505339839,5.560765416805335
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6791718043037646,4.807476456656605
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6101581546343549,5.42990912142129
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5357748729840031,5.522355608408359
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.652808376407726,4.886262379159341
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5586660121123803,4.676515727382089
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6815133570917689,4.682617650716493
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5201054307421747,3.2355786806498514
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6644532664349181,6.320185509934133
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6616670268380687,4.953429790148298
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6190565359631102,4.467650362779061
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5581911160495756,3.0436329625462237
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5511549540389019,4.556886168180638
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.38552900869594525,4.132764572509068
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5203523446974687,5.4788045506510255
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5557585812505467,2.7726383145922053
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (4, 7), 'tst': 11}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6495402519618183,3.1037588112944197
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (0, 15), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5895137171921716,3.700142118688966
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (2, 11), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5156978567796308,3.6523009833385505
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (3, 15), 'tst': 10}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7452877430673133,4.834089258661527
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6348781832927526,5.161490510035099
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7105186042049877,5.026945212717747
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6921286983801922,6.681189565531833
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6676036659437196,4.461158077843804
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.681992739204082,5.957499598956407
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6018952765407662,5.6451148757702505
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6972599475303672,4.66197152329023
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.48345313164543174,3.444349175938006
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6907167515122474,5.594113546617534
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6679704411363561,5.1120545473265855
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6223602212918553,4.174247479229603
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5405149993657308,3.0856771474970706
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6457379254537333,4.402714964708613
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.403195629504408,3.7950254110913657
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.49274878814102085,5.749239513474002
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5458134094300692,3.057370942989647
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (4, 7), 'tst': 12}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6097570699063448,3.390152266962388
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (0, 15), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6051698208872425,3.7382464953136836
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (2, 11), 'tst': 12}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6073158070166867,3.631282458989454
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 16}, {'pst': (3, 15), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7338738811929294,5.478370039797243
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6822350847099212,5.209776518247384
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6936249422642496,4.562077412694485
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6334101891770041,6.091176222358859
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7319005236001392,4.654501811282132
