step,agent,post,peers,perspective,polarity,salience
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8635274084101178,6.918312072707947
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 8), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.2698331718036014,3.9879754912048964
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.2748910456362692,4.360722911076683
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.27248544975591066,3.69186197511568
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 16}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8289927728246198,6.304447753783057
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.29501338422250234,4.1005695950519065
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.27677720025204056,5.184010188601114
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 18}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.290891840824607,3.935614570623544
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.880306845259286,6.983366483583003
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.8491735011187727,5.611418178194281
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8528080045131039,5.569881922774168
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (4, 8), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.28654810030265004,4.204282450817086
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.27951904200572864,4.257348015972736
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.8448199868980811,5.8066914658597115
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (4, 8), 'tst': 12}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.257838562129588,3.879845171841704
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 19}, {'pst': (2, 12), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3026596173084902,4.140155746254997
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8623638827387391,6.328615293950564
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (0, 13), 'tst': 13}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.2944116966249887,4.436959396488254
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (3, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8443513422703961,5.555696671840068
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (4, 12), 'tst': 14}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.26956681549883416,4.0875178023254115
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8648948277992025,6.773741286387619
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 8), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.2743203434179015,3.826825474454595
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2708493920422854,4.358192354614623
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.26233124589838774,3.5962712157043195
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8432938306785652,6.698481808132076
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (0, 14), 'tst': 11}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.2751004651710915,3.7408618819577395
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.2790400103751128,4.244261317392761
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 19}, {'pst': (4, 18), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2914126994443506,4.205263158976605
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 0}]",0.8917480826245648,7.532646959661657
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8509069362246627,6.5958116911064435
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 3), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8594677455254295,5.778146799002686
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.26946217647757825,4.314275307437969
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (0, 10), 'tst': 11}, {'pst': (2, 12), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3086748252633602,4.119181910309148
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8512419695575326,5.861732400378624
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (2, 12), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.27737961108015846,4.077282659478442
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 20}, {'pst': (2, 12), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.2798193360518231,4.225891698289399
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.8584139652221645,5.970873933829163
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (0, 13), 'tst': 14}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.28937261466051195,3.70650351877767
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (3, 9), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8600693663658197,5.981160278022985
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 18}, {'pst': (4, 12), 'tst': 15}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.28807618833399873,4.315024542839445
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8796496015162627,7.218870959350867
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (4, 8), 'tst': 12}, {'pst': (0, 0), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.24988891413618333,4.284195527403741
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.2859360315168865,4.169751995970701
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.2897507215098251,4.0079882870199235
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8668275155894016,6.761987200580591
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 13), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2599439542429426,4.266470893923262
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2774850361093719,4.072304780555127
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 20}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2838595827999886,4.460816453775277
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8623977928840965,5.944400245416137
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8565409929558889,6.880964091517778
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.8596242495450134,5.647849454548566
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.29318372990768893,4.889967626248755
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 18}, {'pst': (0, 10), 'tst': 12}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3055347793164662,4.091003838876622
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8550530760366776,6.153000247332664
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (2, 12), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 0}]",0.2816260825561836,4.262602645833596
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 21}, {'pst': (2, 12), 'tst': 14}, {'pst': (4, 14), 'tst': 9}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.25465234634389405,4.273266079322456
