step,agent,post,peers,perspective,polarity,salience
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (10, 17), 'tst': 0}]",0.5923763195912496,6.291391797613683
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (7, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (6, 7), 'tst': 0}]",0.4745076111635339,4.624480673323961
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5955287912635547,6.213112956328958
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (11, 0), 'tst': 0}]",0.6925858231587909,6.518836299920407
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7336568188967587,5.083136398895032
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6184888376898466,6.580345103560291
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (6, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (5, 10), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (6, 7), 'tst': 0}]",0.504033078878448,6.119549065534315
12,4,"{'text': 'If the government were to legalize drugs, it would also have to legalize prostitution, gambling, prostitution, gambling,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6552181369264004,5.860003303095292
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.7939753170317763,4.932252616083156
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5978729091811704,6.3418404660534105
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7188380262256387,5.08596347181293
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.7000464326943834,5.524212028891301
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (5, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5178214995457634,7.068212384740255
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (11, 10), 'tst': 0}]",0.6125276928270255,7.750575845134199
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 6}, {'pst': (6, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (6, 3), 'tst': 0}]",0.5884513514589379,8.742780473125993
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6596311395832667,6.107883916894787
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.7269659249618183,6.10966366505426
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (8, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (7, 19), 'tst': 1}]",0.6557605518682372,5.557373953953107
12,15,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution? It's not like there's a shortage of women willing to sell their bodies for a few bucks.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (7, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7190663217139923,5.32217094690051
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (10, 3), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6278964157740251,5.616136505895284
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5858356957935834,7.005761749404127
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (7, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (7, 13), 'tst': 0}]",0.5203022635411766,4.738441494345668
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.5775246936969961,8.429407922273498
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.6924992419668572,6.160683191192781
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.699328056811322,5.241433272814377
13,2,"{'text': ""If you legalize drugs, you'll also have to legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6244097125643654,6.277631868024053
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (6, 3), 'tst': 6}, {'pst': (5, 10), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.53853677782494,7.004959699796107
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6431390621456144,6.684163309611032
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (3, 14), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7772608995241763,4.719387819642975
13,6,"{'text': 'Legalization of drugs would not solve the problem of drug addiction, but it would be a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5999974786984021,7.126853468030456
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7003023648234321,4.623212018214472
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.7322228709186822,6.588649991325665
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (7, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5957711659558609,7.7334382554872505
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6019697731814098,7.381163021998333
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 7}, {'pst': (6, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5832577438167131,8.334444515431882
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.6718404360399913,6.117106868546747
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7158282989144349,5.540964361818844
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (8, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7319743185383724,3.966223461096167
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.7105797719701508,5.048813018580734
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6248487293409657,5.970239949099262
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5953162804370343,6.979432049846101
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (7, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.45296720861073103,5.0406219871970706
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5642639278678231,8.186157664810548
14,0,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.6512454457885152,5.898096616780872
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7351608338909577,5.12677763663216
14,2,"{'text': ""If you legalize drugs, you'll also have to legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6551496735399912,6.015401522934785
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 7}, {'pst': (5, 10), 'tst': 6}, {'pst': (6, 11), 'tst': 5}, {'pst': (6, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5917862280931921,5.244301082578524
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7581910401397611,5.240088455972474
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.778204030613915,4.889644912680534
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5840513338069445,6.932963574323771
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6252992318740178,6.925635961082229
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (10, 10), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6759889836863389,6.2829262368735925
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5707471425031104,7.524373365488344
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (7, 13), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5983451605711483,7.072714111418623
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (6, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.596087303814814,7.817625164297795
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.620987784766381,5.975967178341303
