step,agent,post,peers,perspective,polarity,salience
11,7,"{'text': ""Alcohol is not very addictive - in fact, if you don't have any addiction problems at all, drinking is probably one of the easiest ways to reduce stress.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5449454264617298,4.655446429090234
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.44228235423769313,3.855481942592734
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5642242985546886,3.3463655671865795
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5432592911395453,4.393226254033449
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (5, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5916375507370667,4.923168646561388
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.30470343656178134,4.675142965430972
11,13,{'text': 'People who use and abuse drugs should be treated as seriously as those who abuse any other risky behavior. They should be treated with the exact same amount of respect and punishment that drug users receive.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6260159448058621,6.047308480528553
11,14,"{'text': 'If anyone really believes that everyone should be able to use whatever substances they want, then their beliefs should be placed on a pedestal and not presented to the public.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (5, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 1}]",0.7345687431550197,5.5390759710966835
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.6935528903696293,6.526151900592482
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7300854009409814,5.530052253819878
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (7, 9), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6617926916100213,6.25465886063671
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (5, 18), 'tst': 5}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.4100318021139997,4.804085392265701
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.407408016023647,3.1509637991384905
12,0,"{'text': 'If these substances legitimately are so dangerous, they _should_ primarily be considered weapons and not drugs. They can then be ignored in this discussion.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.710436641415789,5.608431323685764
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.710535344576269,6.3471190832251185
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.4167161525965672,4.069607488122188
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6879229967635989,5.671633830549259
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5052883107215662,4.343264877093214
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5059664462212854,3.229821687946992
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5337315912658205,6.029974005636482
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (8, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5294363947692157,4.81085698315114
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.445307312002836,3.8430858909664547
12,9,"{'text': 'This would also lead to increased violence, especially involving children and teens, because these drugs will be much cheaper and therefore much harder for adults to acquire.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6249519896949152,5.505323422592253
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.574481946751269,3.9867597042794474
12,11,{'text': 'Look at the big picture. We should and can allow people to consume whatever drugs they want.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.45967855906266647,4.147580910867875
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.31370055904314437,4.7599747350712445
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (11, 13), 'tst': 0}]",0.6180769616727341,6.087853110430457
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (11, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7439534351130618,5.450450716319736
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6614639684447301,6.939093712085441
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7054882313998362,4.550594632057126
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6844261460461132,6.163680831381607
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.579406758204423,3.4752710461230287
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (9, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.48295789891607804,4.224602004873116
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6578945567407078,6.6312310219936945
13,1,"{'text': ""It's unclear to me why the government would want to place a limit on the amount of drugs we can have in our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (9, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7477365829222467,6.282734845722414
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.45300576024954325,4.010816799851761
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.677088619427042,6.299899225930481
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5230800745211662,4.9048759468736165
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6105639980401014,4.517951897107613
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6051884074953345,5.927603695968315
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5725852973182565,5.134765916631471
13,8,"{'text': ""Again, cannabis is an example of a substance that has a legitimate medical use, but is extremely dangerous and should not be made available to minors or anyone who doesn't have a legitimate need for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (5, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.40494264386226475,4.466573236479824
13,9,"{'text': ""I don't think that there are good arguments for legalizing drugs, even under the premise that these drugs are generally safe and have positive effects on health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.49943303939786027,5.986392172590538
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5608308519032765,4.548931627502895
13,11,{'text': 'This question is very important to me. It concerns the value of human life. I believe that every person has the right to a death without pain through natural means as soon as possible.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (5, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (4, 0), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.4865955843694131,4.100993422025917
13,12,"{'text': 'The reason why drugs should not be legalized is because of the ease with which drugs can be produced at home, thus easily being passed around among friends and acquaintances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5727617515218456,4.106466784683246
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6011900360635072,6.1139870949791035
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (11, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6701135342672219,4.499656794034937
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.658978223878909,6.3484041451782875
13,16,"{'text': ""In some ways, it won't be so bad. \xa0The government will be giving up some control. \xa0If I want to buy some pot, I can.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.728371349587556,5.098242075727113
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (9, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.7153396670165372,8.316515580938903
13,18,{'text': 'It is important to note that most people who use drugs are not addicted. People who are addicted to drugs are more likely to abuse other substances.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5408925121429288,3.4989288568331585
13,19,{'text': 'Legalization of drugs should only be used as a last resort under exceptional circumstances.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.5931309799298233,6.0883897203557495
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6376238275996041,7.220699388569468
