step,agent,post,peers,perspective,polarity,salience
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5291091546300228,3.120868813129834
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.593091715316649,3.247779361808467
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5570640012973899,3.471203820140675
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7959298489978075,5.195472907141386
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5622303590702846,5.661259880393892
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.48240948004888995,4.74392957431858
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7751100986254588,5.055088715003279
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3506122714551672,5.394394646781169
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7841529527963548,5.3916075747686065
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5975510407334766,2.7498362131160237
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7734260553160058,4.878715247271869
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7722023664913269,5.254296959370752
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7362170225896233,3.4632143214689552
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7479921479083158,4.634409336294984
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}]",0.42234317256218573,3.684362287738932
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7798589485675773,4.45671914031257
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8179957999004321,5.062899814825913
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6963947823927388,4.907285181894276
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 19), 'tst': 9}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7743428965340773,5.567809096398684
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8271627037100889,5.781320830863899
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5698652656806695,2.871437625090871
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5800548603066228,3.184738223141006
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5904210681456485,3.118951431041637
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7473563488821011,4.379814008042783
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5850923752422323,5.13759416932328
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6079982494133943,4.790527446439046
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7249014638464022,5.366444753575206
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5632341450249682,3.695782628851788
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7877814984146154,5.000921570310103
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.584984990115389,2.8441248272239
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7850100017773298,5.5192825422902425
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7894409833732042,4.632004616431794
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7483851772635961,3.8039435797901993
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 18), 'tst': 9}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.684866006701461,4.784980864387917
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6144177031869761,3.2733180970714244
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7752808891198785,5.426352945637117
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.802137279602915,4.928691826664639
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.684172339627932,4.354089372995934
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (0, 16), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7807498028184165,5.125096355904468
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7993191284424372,5.140639986247214
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.585118010959054,2.7613496220972706
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5906041895275284,2.933356839130014
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5452773295725825,2.966622253695741
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7234006071125887,3.7432643102441303
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6005805668008752,5.096972370737111
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5956555093074187,4.634638303997699
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7108841711512848,6.198267960504408
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5678441904774989,3.59050969334454
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7969877922696391,5.2019745752893005
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5948428965772128,2.973503828904683
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7442451001660713,5.7915683702418805
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7493026770521736,5.4791383811216
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7824314579602724,4.457541799195401
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 1), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6847727428682967,4.761782632481948
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6108526150408441,3.6285596228242136
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7468738517170662,4.574988005136303
