step,agent,post,peers,perspective,polarity,salience
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4819446375136898,3.4224682551704806
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (7, 15), 'tst': 0}]",0.7967652423057519,5.023224101848606
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.5981367550010483,4.857048414150766
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.41158011378327375,4.907814316650317
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5733298910584907,4.284731290056309
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6141065218649573,5.537636781315955
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.663318680938049,5.714748773396295
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5760884333057864,3.2638007515715586
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.615653711824516,5.861068640404202
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5120261116522843,3.2375708880290093
9,4,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7148632648092653,5.430232632375977
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (5, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.3542335664437583,5.186265262273112
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6251812927145066,4.307299268645888
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5188323347833254,5.155690508119557
9,8,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize drugs at the same time that we legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.734041767557201,5.296524951316797
9,9,"{'text': ""If you're going to legalize drugs, at least make it easier to get them legally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6674164076682447,5.673892033034029
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6284614727044477,4.927736001606119
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.42775610437915057,3.609509856673245
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.41108907810089884,4.161436123399822
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6036406338548018,5.066550265138288
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5403195031932212,3.1395524952091587
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6991618180763832,5.25576063385763
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.6144965056018483,5.508645830518818
9,17,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.438375034776263,4.936837422358754
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5388121793402669,4.480489924806692
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.645285392446935,5.874113783500865
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.6398177180001455,5.719123983635594
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5453461338237665,4.023501733842233
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6190104667304671,6.004818300594786
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5473023500337497,3.069468356643686
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (9, 4), 'tst': 0}]",0.713541901127605,5.134891720329973
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.33710332343613336,4.090715281810219
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.4500350904890218,3.817887793122753
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5246264111546167,6.642609271590635
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 6}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6681804458233208,5.805791257204513
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6774508440944524,5.418645835474059
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6615344294017488,4.804086910508072
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.44189238073718423,3.071297786103678
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (6, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.4741251047966059,5.2092010922136485
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5954671728035331,5.009240347582407
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5413403917611312,3.345876184754988
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (7, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5915339330549835,5.6403659561091155
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6141749066899834,6.149485253457312
10,17,"{'text': ""If you're going to legalize drugs, you need to make sure that they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6904866936048768,5.270745539259068
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (5, 1), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (7, 3), 'tst': 0}]",0.5406721067216003,4.932067487687489
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.3741789117924293,5.056175229479292
11,0,"{'text': ""If you're going to legalize drugs, make sure you don't end up with a situation like that in the US.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.634082493543664,5.2073947648403305
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5982628376460871,3.811888658744762
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6188908197516728,6.156311926886781
11,3,"{'text': ""Legalisation of drugs is a pretty good idea. However, I don't think it's a good idea to legalize drugs at the same time that we legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5929271280072497,2.8644272251132463
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (5, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.7311929807002826,5.214276450624635
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.36219367621075294,4.360847427499519
11,6,"{'text': ""It's not a bad idea to legalize drugs, but I don't think it's a good idea to legalize them all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4412411083608842,3.5584408705963035
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5648884028246933,6.261722762810139
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6493488000402298,4.86909237944012
