step,agent,post,peers,perspective,polarity,salience
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6775799242288696,3.7373755163248434
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6139123486620373,6.08779857300102
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (4, 1), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7461620069031597,4.476941322894017
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5760141379036011,5.34305127407346
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 18}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6892772369886412,5.4512689344403595
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (3, 5), 'tst': 12}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7569078715335474,4.737704315714315
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7816669428267593,5.121263789078949
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7037838831064311,5.559559619232123
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6000977460202395,5.237627687595877
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6982967155659913,5.1562038457615165
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 17}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7117596719680831,5.712518420955515
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7364564553830418,5.355625980868043
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6952840329378415,4.945243239901757
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 18}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.816032072183005,5.403890644793911
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 18}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7956998146675749,4.748909873970769
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7787002849795595,5.007276803098648
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7706948012234808,5.364901064965957
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7800824379174331,4.978838181867863
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.767230826105273,4.452706872047114
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8155332785264318,5.085784482013032
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6918336304566107,4.692893055215096
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.605417565014566,5.674161834355589
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7731059682636273,5.127233550543535
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.602713487545996,5.7655293314980804
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 19}, {'pst': (4, 18), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6682309672745319,5.254692954304246
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7496292500883583,4.332332127636444
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7413021506432572,4.474049049056981
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7131280733260106,6.073107531191386
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5957260790030746,5.6208311911075555
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7018908204213704,5.057713753143977
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7089711894480256,5.337103366423053
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7287971190190601,4.841745924670669
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7123551865068194,5.47645841190439
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.8061155572546275,4.656607415170104
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7903140111724545,5.151787502326673
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7057264679963351,4.753700171227104
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7427137693907104,5.339722726000786
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7630521773670613,4.386613884627522
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7564082072375328,5.043689421808863
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8019423197197575,5.424976810530653
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.670786574339034,4.07844499481387
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6101379450422015,5.472302732753018
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7781866480119142,5.8495024646109135
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.573268413122072,6.056680511945499
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 20}, {'pst': (4, 18), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6771816572198442,4.903876746816259
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6959997647579751,4.368533888930153
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7318855475840272,4.309321422192182
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7035811865315169,6.006774699728046
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6067626190692762,4.948536132157687
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7086919036778098,4.757266876883955
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.670177437500904,5.614822456872069
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.679172665957979,4.807667909766505
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7021426675966598,5.084774472844282
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8106867796388776,5.170891886616511
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8179220990011907,5.152223386825346
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7116682273163301,5.0349135162399286
