step,agent,post,peers,perspective,polarity,salience
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 4}, {'pst': (15, 4), 'tst': 4}, {'pst': (25, 14), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5802960162468458,5.5959204904930875
29,7,"{'text': ""If you're going to legalize drugs, do it in a way that minimizes the negative effects.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.41381560976478843,5.050454081306894
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (22, 18), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (25, 1), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (18, 13), 'tst': 0}]",0.4848871590532989,3.641367798971247
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (24, 9), 'tst': 4}, {'pst': (26, 9), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.4632000252525921,6.5160194541168925
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (17, 13), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.4818059117270362,5.4081467718049065
29,11,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (15, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.47867037333638474,3.3418333533771385
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (20, 11), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5476613540084855,5.478194206552961
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6463629515196699,6.1848765313644405
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (18, 7), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.3682622374831431,4.776497770882182
29,15,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (24, 15), 'tst': 4}, {'pst': (26, 15), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.31674601751777204,4.018643270931263
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (23, 16), 'tst': 5}, {'pst': (6, 3), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5974796636237019,6.7566788837295295
29,17,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.4876143209280783,5.29528396164343
29,18,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 5}, {'pst': (24, 18), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.3081948638647827,4.879306070365751
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.42100992645223717,4.814319799550211
30,0,"{'text': ""If you're going to legalize drugs, do it in a way that minimizes the negative effects.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (18, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5536688194280541,4.989672769272614
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (15, 1), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.6364902200590655,6.074184842796792
30,2,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 8}, {'pst': (18, 16), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5325380477785474,6.178361473391234
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 5}, {'pst': (25, 3), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5505817272148592,6.280343757545808
30,4,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (23, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.6025907502351768,4.63519221569957
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (26, 5), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5815360317916904,6.2201479525799135
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5386114933586036,5.355953503443466
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.55523858695433,6.877762947389172
30,8,"{'text': 'If we legalize drugs, it will lead to an increase in the number of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (25, 1), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5313720594393649,4.402140593823903
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 5}, {'pst': (26, 9), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (15, 10), 'tst': 0}]",0.4616735242442032,5.95022674443997
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5057416053245223,6.139096143740382
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.4273418452368649,3.689528900877334
30,12,"{'text': 'If we legalize drugs, it will lead to an increase in the number of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (19, 3), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.3214418435876065,4.238496047112692
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (21, 14), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5840615852554882,5.170189358283868
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.43153233003103936,5.169213552429905
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 9}, {'pst': (24, 15), 'tst': 5}, {'pst': (26, 15), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.2697595781570438,4.987507977381759
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 6}, {'pst': (6, 3), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5398396380277576,6.122465897141796
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5875520046433907,4.9252236926513255
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 6}, {'pst': (24, 18), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.3220926861289782,5.02584975229183
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (25, 19), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.45751785040400617,5.231233732299977
31,0,"{'text': ""If you're going to legalize drugs, do it in a way that minimizes the negative effects.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 6}, {'pst': (25, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5805049243399177,5.2804806548440855
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5945053221273839,5.018912951294421
31,2,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6198501823452568,5.9578614973087625
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.521161866898493,5.7670389175787555
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 6}, {'pst': (19, 3), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5572445852589085,6.719613339457997
31,5,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 4}, {'pst': (25, 11), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.31319100419152923,4.409937705691004
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 6}, {'pst': (25, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.279371341046099,4.70121386584253
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5540527401481389,6.566438912220015
31,8,"{'text': 'If we legalize drugs, it will lead to an increase in the number of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.6660656727693379,5.824471329637611
31,9,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 6}, {'pst': (26, 9), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.4594828737310249,6.056872180896193
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (25, 11), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.46604163570667767,5.620221351524322
31,11,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (22, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.44314973141442826,4.03936447382481
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 4}, {'pst': (16, 1), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.3032924595945612,4.896055160019964
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (17, 16), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5946889867077095,5.7120356874321985
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.461747851693182,4.000243663320842
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 10}, {'pst': (22, 18), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.24542990855788838,5.013737417615038
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5402552747317857,6.488331094984077
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5942520038621792,5.4532844843768284
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 7}, {'pst': (24, 18), 'tst': 6}, {'pst': (21, 18), 'tst': 4}, {'pst': (12, 12), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.31363884467466513,4.969816866389589
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.39479604898981024,5.128971758791922
