step,agent,post,peers,perspective,polarity,salience
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4790953617884415,5.084866931906824
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5149863532738722,5.417383501601698
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (3, 5), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5229411860725035,5.148543008230888
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5414017343973176,3.145878008037722
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6203762420216363,5.606026779717077
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (0, 4), 'tst': 12}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6139938314840337,4.750522722798896
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5034639790975689,6.5596279522782615
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.34535316053379544,3.9390433516758097
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5946585466327731,4.8107083508939406
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7294798887650119,4.221764058131592
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6584345095099821,5.139211880566917
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4524580883495856,3.550080254650468
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.517299157875482,4.451043721011116
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6354241517421765,2.5985436430081177
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (4, 14), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7254632811318892,4.248274683797144
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.48156198126751243,2.5620837608185365
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.43279499486928996,4.428473543492213
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.48220458121116844,4.024498536507094
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7136940798750182,5.35080671816098
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5114301807307591,2.5815244053434596
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4830535123875743,4.5212536114843935
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 16}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5040706978497946,5.461905688219419
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (3, 5), 'tst': 12}, {'pst': (1, 15), 'tst': 11}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5257915972504067,5.534506937011123
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4664881460314531,3.939184862068052
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6390270063809314,5.515344020985384
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (0, 4), 'tst': 13}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.671837745278569,4.995807865249604
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 10), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6005258250897432,4.92727094635146
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.38980292949468553,3.6853519488682824
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6641045980786768,3.8573995004203523
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7323348793360808,4.0427050931408886
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7019615195000416,6.644520840058526
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5957969262140835,2.950583954480605
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4888854666224164,4.575464349397926
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5207148492140201,2.6825993039536473
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 16}, {'pst': (4, 14), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.720979809146218,3.981550395867769
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5183698919502415,2.841495086727637
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5322292341411574,4.174545272346842
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6167515605878605,6.637050136284934
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6355272462333305,4.741442084543257
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.48908431991969387,3.0627824209218066
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.49653008230177403,5.01433212871463
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 17}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5923895104663083,5.312176747938776
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (3, 5), 'tst': 13}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4334140567217313,5.001059967829569
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4614829992342946,3.938305790168852
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.644712620375507,5.921298138485554
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (0, 4), 'tst': 14}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5621028694509097,6.637636651081706
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (4, 10), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6536700873105636,4.591251006159269
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.38848936023729846,3.6815594766529958
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (4, 4), 'tst': 11}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6629735054521249,4.393510576099972
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.655417697815968,4.525408836665781
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5195196304987608,4.0752810191181545
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6023570930070494,2.9532385891519235
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4938479365453471,3.9720860740953845
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5081732919806892,2.423624862898306
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 17}, {'pst': (4, 14), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7073361783209637,4.2823963919146575
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4884103416950576,2.787413187319765
