step,agent,post,peers,perspective,polarity,salience
22,15,"{'text': ""It's not a panacea for all the ills of our society, but it is a step in the right direction.""}","[3, 6, 13, 15, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (12, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6436807481725378,5.6422515443980465
22,16,"{'text': ""If you're going to ban something, at least make it easy to get.""}","[0, 1, 10, 11, 14, 16, 18]","[{'pst': (7, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (14, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5598014240094755,5.002754029312298
22,17,,"[7, 17]","[{'pst': (17, 17), 'tst': 4}, {'pst': (11, 1), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.49396296322712796,6.786220683792597
22,18,,"[0, 1, 4, 11, 14, 16, 18]","[{'pst': (15, 18), 'tst': 6}, {'pst': (16, 6), 'tst': 5}, {'pst': (15, 1), 'tst': 4}, {'pst': (12, 3), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.584763179647244,7.43649407986715
22,19,,"[3, 4, 6, 11, 13, 15, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (9, 6), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.71800910684335,6.616155077708996
23,0,,"[0, 1, 10, 14, 16, 18]","[{'pst': (4, 13), 'tst': 5}, {'pst': (19, 0), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5608090016077494,7.102389863242836
23,1,,"[0, 1, 3, 4, 11, 12, 14, 18]","[{'pst': (16, 6), 'tst': 5}, {'pst': (17, 17), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5856906683824702,6.340088748142955
23,2,,"[2, 3, 4, 6, 11, 12, 13, 15]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6776874966381056,4.973445321039483
23,3,,"[1, 2, 3, 4, 11, 12, 13, 15]","[{'pst': (17, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5931680642479158,5.779579552691842
23,4,,"[1, 2, 3, 4, 11, 12, 15]","[{'pst': (3, 13), 'tst': 5}, {'pst': (19, 4), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6035859369546068,5.347337178198
23,5,,"[5, 8]","[{'pst': (16, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (14, 7), 'tst': 4}, {'pst': (15, 17), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.41876315675515213,4.7826055565850805
23,6,,"[2, 6, 13, 19]","[{'pst': (16, 18), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6794797251357555,5.791249845946103
23,7,"{'text': ""I think it's a bad idea to legalize drugs.""}","[7, 8]","[{'pst': (0, 13), 'tst': 5}, {'pst': (19, 7), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.479716745442182,6.745630063443502
23,8,"{'text': 'If drugs are legal, people will be more likely to consume them.'}","[5, 7, 8]","[{'pst': (15, 1), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.47362818497500386,4.243400947979606
23,9,,[9],"[{'pst': (1, 15), 'tst': 6}, {'pst': (9, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.33172549058532963,5.4700712860796035
23,10,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 10, 14, 16]","[{'pst': (14, 6), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5196674737256172,5.701627493666814
23,11,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[1, 2, 3, 4, 11, 12, 15, 18]","[{'pst': (8, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.6112911636318005,6.598730655220871
23,12,,"[1, 2, 3, 4, 11, 12, 15, 18]","[{'pst': (13, 12), 'tst': 9}, {'pst': (6, 15), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (22, 12), 'tst': 0}]",0.5764133414081889,8.801305001701097
23,13,,"[2, 3, 6, 13, 15]","[{'pst': (16, 5), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.6744760543048179,5.600707307426973
23,14,,"[0, 1, 10, 14, 16, 18]","[{'pst': (16, 18), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5748002443567625,6.768047666798568
23,15,"{'text': ""If you want to legalize drugs, why don't you just legalize all drugs?""}","[2, 3, 4, 11, 12, 13, 15]","[{'pst': (12, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6378689850298624,5.930900220748636
23,16,,"[0, 10, 14, 16, 18]","[{'pst': (7, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5145767004590143,6.205567250187853
23,17,,[17],"[{'pst': (17, 17), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (13, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5068830402959545,6.666256060866387
23,18,,"[0, 1, 11, 12, 14, 16, 18]","[{'pst': (16, 6), 'tst': 6}, {'pst': (15, 1), 'tst': 5}, {'pst': (12, 3), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.532107070213952,7.288320843943152
23,19,,"[6, 19]","[{'pst': (8, 7), 'tst': 6}, {'pst': (9, 6), 'tst': 4}, {'pst': (15, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7759407055858505,4.925548491516502
24,0,"{'text': ""If you're going to ban something, at least make it easy to get.""}","[0, 1, 3, 12, 14, 18]","[{'pst': (19, 0), 'tst': 4}, {'pst': (16, 13), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (18, 1), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5901529908810992,6.89109506010752
24,1,,"[0, 1, 3, 4, 11, 12, 14]","[{'pst': (17, 17), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.559778449327941,6.468403310680439
24,2,,"[2, 6, 13, 15]","[{'pst': (0, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7062864486501501,5.422008318770321
24,3,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 3, 4, 11, 12, 14]","[{'pst': (4, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6107788291465499,5.306977797276046
24,4,,"[1, 3, 4, 11, 12, 14, 15]","[{'pst': (3, 13), 'tst': 6}, {'pst': (19, 4), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5883421444850049,6.622490374481734
24,5,,[5],"[{'pst': (16, 5), 'tst': 7}, {'pst': (14, 7), 'tst': 5}, {'pst': (15, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.41892299340679434,4.680902433264108
24,6,,"[2, 6, 13]","[{'pst': (17, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7380890531868401,6.154578149865733
24,7,,"[7, 8, 10, 16, 17]","[{'pst': (19, 7), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (23, 7), 'tst': 0}]",0.48438515010719985,6.238489718363814
24,8,"{'text': 'If drugs are legal, people will be more likely to consume them.'}","[7, 8, 17]","[{'pst': (15, 1), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (22, 8), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.4216681351182493,4.864240672919188
24,9,"{'text': 'If drugs were legal and regulated, they could save more lives.'}",[9],"[{'pst': (1, 15), 'tst': 7}, {'pst': (6, 10), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.33968572087860377,4.8544370329703606
24,10,,"[7, 10, 16, 17, 18]","[{'pst': (14, 6), 'tst': 5}, {'pst': (19, 10), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.4725581579744558,7.065139457075019
24,11,,"[1, 3, 4, 11, 12, 14, 15]","[{'pst': (0, 13), 'tst': 5}, {'pst': (20, 11), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5746863345600278,6.783229064649377
24,12,,"[0, 1, 3, 4, 11, 12, 14]","[{'pst': (15, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5751118142377031,7.214742103435958
24,13,,"[2, 6, 13, 15]","[{'pst': (4, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6834100082231231,5.829421403778421
24,14,,"[0, 1, 3, 4, 11, 12, 14]","[{'pst': (19, 11), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.545688996323717,5.920464891411499
24,15,,"[2, 4, 11, 13, 15]","[{'pst': (12, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (8, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (23, 15), 'tst': 0}]",0.660136669801565,5.666134319070196
24,16,,"[7, 10, 16, 17, 18]","[{'pst': (3, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.5197497431551766,6.521481466042013
24,17,,"[7, 8, 10, 16, 17, 18]","[{'pst': (6, 15), 'tst': 5}, {'pst': (13, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5640357564569222,7.719978412569186
24,18,,"[0, 10, 16, 17, 18]","[{'pst': (16, 6), 'tst': 7}, {'pst': (7, 15), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5448862709436458,6.1574756072379895
24,19,"{'text': ""If you're going to ban something, at least make it easy to get.""}",[19],"[{'pst': (8, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.7653719026166557,5.479318526803804
25,0,,"[0, 1, 3, 4, 11, 12, 17]","[{'pst': (19, 0), 'tst': 5}, {'pst': (15, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (22, 16), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5536197482299121,6.630830756368216
25,1,,"[0, 1, 4, 11, 12, 14, 17, 18]","[{'pst': (17, 17), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (19, 11), 'tst': 0}]",0.5420474107344646,6.348812326624181
25,2,"{'text': ""If you want to legalize drugs, why don't you just legalize all drugs?""}","[2, 6, 13]","[{'pst': (0, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6988386816044141,4.808598808565611
25,3,,"[0, 3, 4, 11, 12]","[{'pst': (4, 15), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.623907957360994,5.782313441141112
25,4,,"[0, 1, 3, 4, 11, 12, 17]","[{'pst': (19, 4), 'tst': 5}, {'pst': (11, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5807244187803952,5.76700837625658
25,5,,"[5, 8]","[{'pst': (16, 5), 'tst': 8}, {'pst': (14, 7), 'tst': 6}, {'pst': (15, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.45453257052763407,4.152408272346264
25,6,,"[2, 6, 19]","[{'pst': (17, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.7565570884717118,6.052134570793156
25,7,,"[7, 10, 16]","[{'pst': (19, 7), 'tst': 5}, {'pst': (17, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.5014652687374429,7.152034004593023
25,8,,"[5, 8]","[{'pst': (15, 1), 'tst': 6}, {'pst': (18, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (11, 1), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.43600806189955715,4.872980617548691
25,9,,[9],"[{'pst': (6, 10), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (24, 9), 'tst': 0}]",0.3707617414582649,4.771433869654089
25,10,,"[7, 10]","[{'pst': (14, 6), 'tst': 6}, {'pst': (19, 10), 'tst': 5}, {'pst': (22, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5121132872679082,7.836760758518825
25,11,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 3, 4, 11, 12, 14, 17, 18]","[{'pst': (0, 13), 'tst': 6}, {'pst': (21, 11), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5693812637835844,5.877257683289553
25,12,,"[0, 1, 3, 4, 11, 12, 14, 17, 18]","[{'pst': (12, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (14, 10), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5297648324744727,6.56886435744453
25,13,,"[2, 13, 15]","[{'pst': (4, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (16, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6653798252364234,5.432120970509889
25,14,,"[1, 11, 12, 14, 16, 17, 18]","[{'pst': (20, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5680473767778029,6.254567565173502
25,15,,"[13, 15]","[{'pst': (12, 2), 'tst': 7}, {'pst': (8, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6549829989604086,5.506947778198502
25,16,,"[7, 14, 16, 18]","[{'pst': (3, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.483069924016584,6.236375025361021
25,17,,"[0, 1, 4, 11, 12, 14, 17, 18]","[{'pst': (13, 12), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.5525428517690839,7.854252928437203
25,18,,"[1, 11, 12, 14, 16, 17, 18]","[{'pst': (16, 6), 'tst': 8}, {'pst': (7, 19), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.543658206156879,6.490157740365429
25,19,,"[6, 19]","[{'pst': (16, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7724992389481461,5.890053512382641
26,0,,"[0, 1, 4, 11, 12, 14, 17, 18]","[{'pst': (19, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (22, 16), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.6032248479337767,6.054151568740207
26,1,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 4, 10, 11, 12, 14, 17, 18]","[{'pst': (15, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5146330273668933,5.533494115799399
