step,agent,post,peers,perspective,polarity,salience
25,18,,"[3, 8, 14, 17, 18]","[{'pst': (1, 13), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6936981954273096,5.175149450747814
25,19,,"[2, 5, 12, 13, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6058214219551573,6.735382449734112
26,0,,"[0, 15]","[{'pst': (0, 12), 'tst': 17}, {'pst': (3, 19), 'tst': 12}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7750442095154844,4.572091947570484
26,1,,[1],"[{'pst': (1, 9), 'tst': 22}, {'pst': (0, 2), 'tst': 15}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.40140814131450325,5.001084334108767
26,2,,"[2, 7, 8, 9, 10, 12, 13, 17, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.586653007546946,4.967253969487233
26,3,,"[3, 4, 6, 14, 18]","[{'pst': (2, 15), 'tst': 16}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.749535069507752,5.017310996079105
26,4,,"[3, 4, 8, 9, 17, 18]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6850000478615983,5.8071978984998225
26,5,,[5],"[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5629344131057277,6.575093293069178
26,6,,"[3, 6, 11, 14]","[{'pst': (3, 19), 'tst': 14}, {'pst': (2, 0), 'tst': 12}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.740307475949726,3.929057575567946
26,7,,"[2, 7, 8, 9, 10, 12, 13, 17, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7355517151254692,5.417450730949412
26,8,,"[2, 4, 7, 8, 9, 10, 17, 18]","[{'pst': (0, 13), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.611181869574018,6.593645216777135
26,9,,"[2, 4, 7, 8, 9, 10, 17]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7216445638235206,4.826080064573041
26,10,,"[2, 7, 8, 9, 10, 12, 13, 17, 19]","[{'pst': (1, 3), 'tst': 22}, {'pst': (0, 12), 'tst': 12}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6125534104922323,4.698312496776273
26,11,,"[6, 11, 14]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7924374246497717,5.066265133891662
26,12,,"[2, 7, 10, 12, 13, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5919839285380504,5.820742527955181
26,13,,"[2, 7, 10, 12, 13, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6027640628655206,5.261467218097906
26,14,,"[3, 6, 11, 14, 18]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7443492775351991,4.215775236680965
26,15,,"[0, 15]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8019715855087394,5.240341334934039
26,16,,[16],"[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4680972515127185,5.159685455468622
26,17,,"[2, 4, 7, 8, 9, 10, 17]","[{'pst': (2, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6932926000990891,5.548954557320105
26,18,,"[3, 4, 8, 14, 18]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7143748473743924,5.323039347688781
26,19,,"[2, 7, 10, 12, 13, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6142325960663869,6.884319248701323
27,0,,"[0, 3, 6, 7, 11, 14, 15]","[{'pst': (0, 12), 'tst': 18}, {'pst': (3, 19), 'tst': 13}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7866453844329525,5.175489585812308
27,1,,[1],"[{'pst': (1, 9), 'tst': 23}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.42259858288478064,4.855337315681334
27,2,,"[2, 5, 8, 10, 12, 13, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6079725123718943,4.778910788720644
27,3,,"[0, 3, 6, 7, 9, 14, 18]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7384094183439128,5.916005981539452
27,4,,"[4, 9, 17, 18]","[{'pst': (4, 3), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6940817702966035,5.1948859011065185
27,5,,"[2, 5, 12, 13]","[{'pst': (3, 4), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5952924588393691,6.448483626800909
27,6,,"[0, 3, 6, 7, 9, 14, 18]","[{'pst': (3, 19), 'tst': 15}, {'pst': (2, 0), 'tst': 13}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7777464812354467,4.554904181635107
27,7,,"[0, 3, 6, 7, 9, 14, 18]","[{'pst': (1, 17), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7210020591429557,5.14682530920134
27,8,,"[2, 8, 10, 12, 13, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6251993849466031,6.1487077677286415
27,9,,"[3, 4, 6, 7, 9, 14, 17, 18]","[{'pst': (0, 2), 'tst': 12}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6959858210949468,4.470404191004912
27,10,,"[2, 8, 10, 12, 13, 19]","[{'pst': (1, 3), 'tst': 23}, {'pst': (0, 12), 'tst': 13}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5541770186116475,5.645181101238382
27,11,,"[0, 11, 15]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.803405572906452,5.215682149595396
27,12,,"[2, 5, 8, 10, 12, 13, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6421019180126871,6.059885054311964
27,13,,"[2, 5, 8, 10, 12, 13, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5161709069095968,5.726271893221564
27,14,,"[0, 3, 6, 7, 9, 14, 18]","[{'pst': (3, 13), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7424712912693519,4.295930075106198
27,15,,"[0, 11, 15]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7972241703660091,5.006761126617347
27,16,,[16],"[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.49901234241939335,4.993235743525107
27,17,,"[4, 9, 17, 18]","[{'pst': (2, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6649648557999883,5.704510529678814
27,18,,"[3, 4, 6, 7, 9, 14, 17, 18]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6965792391767214,6.071521760091159
27,19,,"[2, 8, 10, 12, 13, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.598298703055303,6.828114217091953
28,0,,"[0, 6, 11, 15]","[{'pst': (0, 12), 'tst': 19}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8218170645875584,5.081823760967237
28,1,,[1],"[{'pst': (0, 12), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3843601849039988,5.26949179420164
28,2,,"[2, 5, 8, 12, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.613257519254565,4.696175829502687
28,3,,"[3, 6, 7, 14]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.674838855633577,5.9379381375031866
28,4,,"[4, 7, 9, 17, 18]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6707203373777698,5.838224044443937
28,5,,"[2, 5, 8, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6446850083682122,5.687775328777949
28,6,,"[0, 3, 6, 11, 14, 15]","[{'pst': (2, 0), 'tst': 14}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7854446520489466,4.701599819325
28,7,,"[3, 4, 7, 9, 14, 18]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.702860463821412,4.917938586067622
28,8,,"[2, 5, 8, 12, 17, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6918215328435092,5.658287898316874
28,9,,"[4, 7, 9, 17, 18]","[{'pst': (0, 2), 'tst': 13}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7160465052767999,4.8363029329344105
28,10,,"[10, 13]","[{'pst': (0, 12), 'tst': 14}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5852963542999071,5.797278527552066
28,11,,"[0, 6, 11, 15]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8071772945883622,4.815515108560489
28,12,,"[2, 8, 12, 17]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6141510972452304,5.430973580323639
28,13,,"[10, 13, 16]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5347940082777395,5.766023421629322
28,14,,"[3, 6, 7, 14]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7193643899400242,4.303009897653855
28,15,,"[0, 6, 11, 15]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8048162278527448,4.790634210282864
28,16,,"[13, 16]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5006540127091538,4.943714260677443
28,17,,"[4, 8, 9, 12, 17, 18]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6569796597206429,5.346382755604065
28,18,,"[4, 7, 9, 17, 18]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7352294764173486,5.698268337956596
28,19,,"[2, 5, 8, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6475209779433707,5.8179384561282745
29,0,,"[0, 6, 11, 15]","[{'pst': (0, 12), 'tst': 20}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.800570723901853,4.821270106448645
29,1,,[1],"[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.38928135384717577,5.235936744969524
29,2,,"[2, 5, 10, 12, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6324627847885645,4.998516750121778
29,3,,"[3, 4, 5, 7, 8, 17, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5975555918824317,6.81232874529891
29,4,,"[3, 4, 5, 7, 8, 17, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6691169563487179,5.613183686181861
29,5,,"[2, 3, 4, 5, 12, 17, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6232116342126128,5.509163011784982
29,6,,"[0, 6, 11, 15]","[{'pst': (2, 0), 'tst': 15}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7902877086448322,4.5840614078105695
