step,agent,post,peers,perspective,polarity,salience
46,15,{'text': 'Is this something that we should be doing now?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 7}, {'pst': (42, 15), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5379207145216546,6.375952069850406
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (41, 16), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (6, 17), 'tst': 0}]",0.4437036966477109,6.185838982399854
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (42, 17), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4653266375674451,5.66645430664175
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (27, 18), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (39, 2), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.4422064435013644,5.733748612983882
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (42, 19), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (37, 13), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.4916854993143706,6.07457153663324
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5124439139274104,7.022596102552125
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 9}, {'pst': (34, 7), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (46, 1), 'tst': 0}]",0.5899708638567126,8.668657400571455
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 7}, {'pst': (23, 13), 'tst': 6}, {'pst': (36, 1), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5025160418464402,6.287644947155146
47,3,"{'text': ""You know what? If you want to legalize drugs, I'm all for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5120861355632005,7.769684390162338
47,4,"{'text': 'Surely if we legalize drugs, we can make sure that those of us who use drugs will never have to face any consequences.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 6}, {'pst': (15, 2), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5159287210243206,6.223010444187022
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (33, 8), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.5378887506367187,7.292239894477105
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (36, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.5220800049231842,7.104896475101878
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (28, 1), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5155567628892072,6.589434092148906
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 6}, {'pst': (41, 8), 'tst': 5}, {'pst': (43, 8), 'tst': 3}, {'pst': (36, 1), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5101658445760031,6.607424230450872
47,9,"{'text': ""If you really want to make a change in the world, then you're going to have to change the way people think about drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5238226601153666,7.187208039817346
47,10,"{'text': ""There are already drugs that are legal in every other country in the world. Why wouldn't we legalize them as well? We can't go back to the stone age anymore.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 7}, {'pst': (39, 12), 'tst': 5}, {'pst': (24, 10), 'tst': 5}, {'pst': (43, 10), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.4126897499342307,6.754304294312037
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 7}, {'pst': (38, 9), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5014767311142424,7.1150997458247165
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 4}, {'pst': (25, 5), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5409512205447681,7.093617668458483
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 5}, {'pst': (43, 13), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5443329283232509,6.711050508077522
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 6}, {'pst': (34, 7), 'tst': 5}, {'pst': (39, 4), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.5407300407137487,7.816819009852409
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 8}, {'pst': (42, 15), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (46, 15), 'tst': 0}]",0.5376626450483564,7.402617715650745
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 6}, {'pst': (41, 16), 'tst': 5}, {'pst': (42, 8), 'tst': 3}, {'pst': (39, 8), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (42, 17), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.4416023366896884,6.010310788453934
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5112893911332343,5.616458973851302
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 6}, {'pst': (29, 15), 'tst': 5}, {'pst': (44, 18), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5263023556035153,6.271685821915197
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 4}, {'pst': (17, 14), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (37, 13), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (35, 11), 'tst': 0}]",0.48203362682933365,7.209930115064702
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.4991993007595112,6.564079410796531
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 10}, {'pst': (34, 7), 'tst': 5}, {'pst': (38, 5), 'tst': 3}, {'pst': (41, 8), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5802781199462851,6.711090180219404
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 8}, {'pst': (36, 1), 'tst': 3}, {'pst': (6, 17), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.4822053382800472,7.105839015229918
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (35, 16), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5254010240311165,7.8713028045691935
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 7}, {'pst': (32, 16), 'tst': 4}, {'pst': (44, 4), 'tst': 3}, {'pst': (24, 10), 'tst': 3}, {'pst': (42, 8), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.536106903944038,7.313507969263688
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 6}, {'pst': (33, 8), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.48563286068973655,7.387445701151458
48,6,{'text': 'It would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5274995645953063,6.949035869588329
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.49145772817975864,6.528269478403503
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 4}, {'pst': (36, 1), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5114215915817273,6.298972695494897
48,9,"{'text': ""The first step to making a change in the world is to realize that it's possible. That's how I feel about the legalization of marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 4}, {'pst': (15, 2), 'tst': 4}, {'pst': (38, 5), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5073588100148878,6.259878401754838
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 6}, {'pst': (24, 10), 'tst': 6}, {'pst': (43, 10), 'tst': 4}, {'pst': (6, 17), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5028209184885952,6.166335185008271
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 8}, {'pst': (37, 13), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.49962136211780867,7.584473212234575
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (36, 1), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (37, 13), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (41, 8), 'tst': 0}]",0.5599594355767011,7.233295970153397
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 13), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (35, 11), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (6, 17), 'tst': 0}]",0.49648122583741683,6.674527558100902
48,14,"{'text': 'When it comes to drug use, the sooner we can decriminalize drugs, the better.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 7}, {'pst': (34, 7), 'tst': 6}, {'pst': (39, 4), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (39, 12), 'tst': 3}, {'pst': (20, 19), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5564775069038624,7.750176213166011
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 9}, {'pst': (42, 15), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (42, 8), 'tst': 3}, {'pst': (46, 15), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5501798280832702,6.124253365032354
48,16,"{'text': 'In order to stop the abuse of drugs, we need to educate people about the negative effects of using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 7}, {'pst': (41, 16), 'tst': 6}, {'pst': (39, 8), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.5072133567866445,5.772538946274336
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (39, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.4923539081743097,5.592472708809285
48,18,"{'text': 'If we decide to legalize drugs, we should do so right away. We should not wait until we have some semblance of a functioning system in place before starting the process of legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 3}, {'pst': (24, 10), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5280329580981831,6.813252119224331
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 5}, {'pst': (17, 14), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (37, 13), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (25, 5), 'tst': 0}]",0.5078877716128369,7.307041709641714
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5101233549829779,6.308751017652023
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 6}, {'pst': (41, 8), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5538913020775218,7.466560608964175
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 9}, {'pst': (36, 1), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (28, 1), 'tst': 0}]",0.4826591622049108,8.082640085717793
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (45, 3), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5198200031622651,8.09699998508508
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (24, 10), 'tst': 4}, {'pst': (42, 8), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5397374379067239,8.157395746762575
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 4}, {'pst': (38, 9), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.47910398891128103,6.769398620857974
49,6,"{'text': ""I don't think we should legalize drugs in the US until we have a major overhaul of our criminal justice system. The majority of people who use drugs are poor and/or have mental health issues.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 5}, {'pst': (34, 7), 'tst': 4}, {'pst': (42, 8), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5313500722985438,7.493063230469787
49,7,"{'text': ""I honestly have no idea why we're even talking about legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (45, 7), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.5616202549433389,6.4414593247538265
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 5}, {'pst': (27, 14), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5087937733194651,5.947208793632717
