step,agent,post,peers,perspective,polarity,salience
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 5}, {'pst': (16, 14), 'tst': 3}, {'pst': (34, 17), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6190620326118015,6.936752476121168
42,2,"{'text': ""[Legalization of drugs is a good idea, but I don't think it's a good idea to legalize all drugs at once.] I don't think it's a good idea to legalize all drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6676139693227562,6.135808561305572
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.656548488157171,6.07915549149439
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 6}, {'pst': (32, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.6529153163573711,6.079846005149587
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (31, 14), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.6388704884470202,6.066905091831388
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (15, 1), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6504987105337547,6.773119376070202
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.6661659936922543,5.232532557889544
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6521577461670374,6.049567861582012
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 6}, {'pst': (6, 16), 'tst': 5}, {'pst': (29, 5), 'tst': 4}, {'pst': (39, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.6226216434098971,5.787514655015585
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 5}, {'pst': (31, 7), 'tst': 4}, {'pst': (30, 7), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5659949201840936,6.807111531612964
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (38, 11), 'tst': 3}, {'pst': (34, 17), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.7392618824109082,5.705187217876548
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6293448198129755,6.204659015854616
42,13,"{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies, nor should they be in the business of telling people what they can and cannot do with their...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 6}, {'pst': (38, 13), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6118022135633742,8.308610316979772
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 3}, {'pst': (32, 8), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.6801052811659405,6.191423198577626
42,15,"{'text': 'If we legalize all drugs at once, there will be a lot of people who will lose their jobs, and this will lead to a lot of people who will lose their homes, and this will lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (38, 15), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5887673460483915,7.375419059434529
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (19, 19), 'tst': 5}, {'pst': (38, 16), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.6193443617482463,5.918764058642745
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (32, 1), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.7254882212327732,5.184185748984843
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 7}, {'pst': (26, 0), 'tst': 6}, {'pst': (36, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6728052810537768,6.636062691132101
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (36, 18), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6795518456296545,6.360668652850977
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (38, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.599238007968723,8.691829512463844
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 6}, {'pst': (16, 14), 'tst': 4}, {'pst': (34, 17), 'tst': 4}, {'pst': (23, 4), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6242743675797822,7.010854868931762
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (19, 19), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6053462605496529,6.770646744242029
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (38, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6336644173264614,6.008997241011128
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.6401643832690684,5.436451583451152
43,5,"{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies, nor should they be in the business of telling people what they can and cannot do with their...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (29, 5), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6678383686687879,7.100191822819968
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (15, 1), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.6525651379588788,6.358033203840459
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6487421536697522,6.02864334180108
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (29, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (25, 12), 'tst': 0}]",0.6412961537552956,6.626351729875182
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 5}, {'pst': (39, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.6208316152124091,6.140510941863411
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 6}, {'pst': (30, 7), 'tst': 3}, {'pst': (31, 3), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6026426938087771,5.8344113378161335
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (38, 11), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (16, 14), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7688416768345592,4.928413444449344
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (19, 19), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.6423724903195666,6.5230710208256175
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 7}, {'pst': (38, 15), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6583567827720939,7.496537860637164
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.7214214510431081,5.10581702545641
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 6}, {'pst': (37, 15), 'tst': 5}, {'pst': (38, 15), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.5971701744119348,7.186096791021558
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (38, 16), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.639880630470828,6.522635129442746
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6732015384474843,5.0733913855420525
43,18,"{'text': 'If we legalize all drugs at once, there will be a lot of people who will lose their jobs, and this will lead to a lot of people who will lose their homes, and this will lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.6588410527880165,6.213918598981024
43,19,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (36, 18), 'tst': 5}, {'pst': (35, 15), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7071400380604841,6.449189915753678
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (31, 4), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.5528827684330037,7.196915020872055
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 5}, {'pst': (34, 17), 'tst': 5}, {'pst': (23, 4), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.6015578957638262,7.22666667097559
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (19, 19), 'tst': 4}, {'pst': (38, 11), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5983044857920891,7.258663113162747
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 4}, {'pst': (38, 6), 'tst': 4}, {'pst': (36, 18), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6592935729639077,6.582165747177551
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (25, 12), 'tst': 0}]",0.6610117928636783,5.8024796940161
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 3}, {'pst': (25, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.6462371511945665,7.152553039306994
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6653638458186358,5.726640710714006
44,7,"{'text': 'If we legalize all drugs at once, there will be a lot of people who will lose their jobs, and this will lead to a lot of people who will lose their homes, and this will lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (32, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.6524786505363324,6.552134576735572
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5954707758414892,7.538026256309675
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.6279403202611952,7.513438417481346
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 4}, {'pst': (31, 3), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (35, 1), 'tst': 0}]",0.549272525911893,6.335650894845241
44,11,"{'text': ""[Legalization of drugs is a good idea, but I don't think it's a good idea to legalize all drugs at once.] It's not a good idea to legalize all drugs at once.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (37, 17), 'tst': 4}, {'pst': (16, 14), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (19, 19), 'tst': 0}]",0.7699652032808939,5.552646381799066
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (19, 19), 'tst': 5}, {'pst': (29, 5), 'tst': 4}, {'pst': (25, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (35, 1), 'tst': 0}]",0.636610671467638,6.094845494702372
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 8}, {'pst': (38, 15), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6463975232616412,6.78862353380737
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7320043845779945,5.361257259009439
