step,agent,post,peers,perspective,polarity,salience
21,8,,"[0, 3, 4, 8, 13, 14, 15, 17]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7919857546175394,5.520543327864875
21,9,,"[9, 10, 11, 18]","[{'pst': (1, 4), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6146852129120801,5.674345151904555
21,10,,"[9, 10, 11]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6148192529345773,5.947191362717058
21,11,,"[9, 10, 11]","[{'pst': (1, 11), 'tst': 17}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6242051766689994,7.637076225858241
21,12,,[12],"[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.31340982497456343,4.111492756800178
21,13,,"[0, 3, 4, 8, 13, 14, 17]","[{'pst': (1, 1), 'tst': 17}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7808102442837656,5.27810885118855
21,14,,"[0, 3, 4, 8, 13, 14, 17]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.789597832691799,4.0317315627394805
21,15,,"[2, 8, 15, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7267420936746035,4.652836701312637
21,16,,"[2, 16, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6929159774817292,4.704997940824674
21,17,,"[0, 3, 4, 8, 13, 14, 17]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.8002686326428554,4.8237343358946205
21,18,,"[9, 18]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6659864492772883,5.034752927569883
21,19,,"[2, 15, 16, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7252988940571682,5.0890866922902696
22,0,,"[0, 17]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8427164475849181,5.281966896793104
22,1,,"[1, 5, 7]","[{'pst': (2, 18), 'tst': 18}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.39624981799441067,3.5572251734527436
22,2,,"[2, 3, 4, 8, 13, 14, 17]","[{'pst': (1, 10), 'tst': 13}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7693896409312073,5.075519362611643
22,3,,"[2, 3, 4, 8, 13, 14, 17]","[{'pst': (0, 16), 'tst': 14}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7600625074944508,4.532533933615642
22,4,,"[2, 3, 4, 8, 13, 14, 15, 17, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7755256321234217,4.662954897700062
22,5,,"[1, 5]","[{'pst': (2, 8), 'tst': 18}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.41092736483352743,3.8356837799058354
22,6,,"[6, 9, 10, 11]","[{'pst': (0, 6), 'tst': 18}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5288990274928923,2.9463053697816934
22,7,,"[1, 7]","[{'pst': (3, 8), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.37829011115628636,3.901579394155596
22,8,,"[2, 3, 4, 8, 13, 14, 17]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7683550927404101,5.147882261682042
22,9,,"[6, 9, 10, 11]","[{'pst': (1, 4), 'tst': 11}, {'pst': (1, 11), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7383192985241237,4.915473545234084
22,10,,"[6, 9, 10, 11]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6322645915894314,5.6687211053265445
22,11,,"[6, 9, 10, 11]","[{'pst': (1, 11), 'tst': 18}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6549541296673708,7.487948708086025
22,12,,[12],"[{'pst': (0, 5), 'tst': 14}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.327216274315116,4.259381035987602
22,13,,"[2, 3, 4, 8, 13, 14, 17]","[{'pst': (1, 1), 'tst': 18}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7721936620406041,5.474924582634019
22,14,,"[2, 3, 4, 8, 13, 14, 17]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8078148074044877,5.019785998120932
22,15,,"[4, 15, 16, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7806937728465132,4.536062925851832
22,16,,"[15, 16, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.688899257262369,5.513596507536846
22,17,,"[0, 2, 3, 4, 8, 13, 14, 17]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7352611325963927,3.8288641181483514
22,18,,"[16, 18]","[{'pst': (0, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6418954945577088,4.564670108632441
22,19,,"[4, 15, 16, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6459903852897033,6.970743725996746
23,0,,"[0, 14]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8142536111146025,5.22033797406788
23,1,,"[1, 5, 7]","[{'pst': (1, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3723339582514282,4.674836346021417
23,2,,"[2, 3, 4, 8, 9, 13, 14, 15, 17]","[{'pst': (1, 10), 'tst': 14}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8047561041388325,5.81699188339411
23,3,,"[2, 3, 4, 8, 9, 13, 15, 17]","[{'pst': (0, 16), 'tst': 15}, {'pst': (4, 0), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7369162102983026,5.04500555996744
23,4,,"[2, 3, 4, 8, 9, 13, 14, 15]","[{'pst': (3, 4), 'tst': 15}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7920146037003826,5.1633845542287755
23,5,,"[1, 5, 7]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.42552735623634397,3.955963121394954
23,6,,[6],"[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.43988411461663135,3.0569361374807418
23,7,,"[1, 5, 7]","[{'pst': (3, 8), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3906480646032952,4.100502958791274
23,8,,"[2, 3, 4, 8, 9, 13, 14, 15, 17]","[{'pst': (1, 10), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7476605133510134,5.847923944035286
23,9,,"[2, 3, 4, 8, 9, 13, 17]","[{'pst': (1, 11), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7919459997866248,4.854591954756208
23,10,,"[10, 11, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6360508466937744,5.753706446145583
23,11,,"[10, 11, 16, 18, 19]","[{'pst': (1, 11), 'tst': 19}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6293473652952492,7.294907891316104
23,12,,[12],"[{'pst': (0, 5), 'tst': 15}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.3165831339912779,4.309449755218429
23,13,,"[2, 3, 4, 8, 9, 13, 14, 15, 17]","[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7206557371874606,4.7312392168152595
23,14,,"[0, 2, 4, 8, 13, 14, 15]","[{'pst': (0, 12), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8172274855432119,4.836107857520339
23,15,,"[2, 3, 4, 8, 13, 14, 15]","[{'pst': (1, 7), 'tst': 13}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7604970457900521,4.217312480265609
23,16,,"[11, 16]","[{'pst': (0, 17), 'tst': 12}, {'pst': (3, 19), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6205538945972567,6.847448810478285
23,17,,"[2, 3, 8, 9, 13, 17]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7607518842345611,4.393794613734334
23,18,,"[10, 11, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7184457068240753,4.637455086291252
23,19,,"[10, 11, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6532344117906402,6.975152621424093
24,0,,"[0, 2, 4, 9, 14]","[{'pst': (2, 0), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7381126652705484,5.175403711362842
24,1,,"[1, 7]","[{'pst': (1, 2), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3712638646741996,4.952826278777876
24,2,,"[0, 2, 4, 9, 14]","[{'pst': (1, 10), 'tst': 15}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7902299673025864,6.044518126572422
24,3,,"[3, 8, 13, 15, 17, 18]","[{'pst': (0, 16), 'tst': 16}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7565473298948528,5.755132690455001
24,4,,"[0, 2, 4, 9, 14, 15, 17]","[{'pst': (3, 4), 'tst': 16}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8013905383041073,4.912922921797649
24,5,,"[5, 6, 7]","[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.461300438083656,3.7560686134652506
24,6,,"[5, 6]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4782143788310982,3.002534963610758
24,7,,"[1, 5, 7]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.43102779828431254,3.7844998176977245
24,8,,"[3, 8, 13, 15, 17, 18]","[{'pst': (1, 10), 'tst': 13}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6839280771374752,6.796755744650264
24,9,,"[0, 2, 4, 9, 14, 15, 17]","[{'pst': (1, 11), 'tst': 12}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7367911131102053,3.8083168285067543
24,10,,"[10, 11, 16, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6387498191839851,6.34562981872014
24,11,,"[10, 11, 16, 19]","[{'pst': (1, 11), 'tst': 20}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6384959882505186,7.273280041543531
24,12,,[12],"[{'pst': (0, 5), 'tst': 16}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3120702511101132,4.72709429605987
24,13,,"[3, 8, 13, 15, 18]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7337916370815507,5.295105509125968
24,14,,"[0, 2, 4, 9, 14]","[{'pst': (0, 12), 'tst': 13}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7954945957886673,4.575102756875106
24,15,,"[3, 4, 8, 9, 13, 15, 17]","[{'pst': (1, 7), 'tst': 14}, {'pst': (2, 5), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7629686193382867,4.294139143619335
24,16,,"[10, 11, 16, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6335507471272614,6.265813426350201
