step,agent,post,peers,perspective,polarity,salience
35,10,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[1, 2, 3, 6, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (30, 10), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.6171905200829528,7.261217278416247
35,11,,"[1, 2, 3, 6, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (20, 11), 'tst': 6}, {'pst': (21, 1), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.6047040115047877,6.718032122379616
35,12,,"[0, 2, 8, 10, 11, 12, 14, 16]","[{'pst': (0, 18), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (19, 17), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5559346964565065,5.193465028558696
35,13,,"[1, 3, 6, 7, 9, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.6310561227982158,6.081982749147297
35,14,,"[2, 3, 6, 8, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (27, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5953676477010611,5.6136202247421565
35,15,,"[5, 15]","[{'pst': (8, 16), 'tst': 6}, {'pst': (27, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.39068435758936954,5.48734070192069
35,16,,"[0, 2, 8, 12, 16]","[{'pst': (0, 18), 'tst': 9}, {'pst': (29, 14), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5649789755310677,6.697006799559526
35,17,"{'text': ""I think education and information might not be enough to ensure thoughtful drug use. I don't think it's the government's job to tell people what they should and shouldn't do with their own bodies.""}","[1, 3, 6, 7, 8, 9, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (28, 9), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6123092085253283,6.128523303726517
35,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in the US.""}","[1, 3, 6, 7, 9, 10, 11, 13, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (27, 9), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (27, 8), 'tst': 0}]",0.6616003649186146,6.4123850060006795
35,19,,"[1, 3, 6, 7, 9, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (29, 19), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5548876021555091,5.490603913719266
36,0,,"[0, 2, 8, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (31, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5620572372860746,5.038955356816823
36,1,,"[1, 3, 6, 7, 9, 10, 13, 18]","[{'pst': (16, 19), 'tst': 6}, {'pst': (29, 14), 'tst': 3}, {'pst': (19, 17), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6458191467263941,6.693850446127314
36,2,,"[0, 2, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (27, 9), 'tst': 8}, {'pst': (29, 19), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6512475987227018,5.189457250744341
36,3,,"[1, 3, 6, 7, 8, 9, 10, 13, 17, 18]","[{'pst': (30, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.5950991585090232,6.52679174620744
36,4,,"[4, 15]","[{'pst': (7, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.3781669686936719,5.371385769265638
36,5,,[5],"[{'pst': (14, 14), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.4640318762461652,5.176307639556091
36,6,,"[1, 3, 6, 7, 9, 13, 18]","[{'pst': (24, 0), 'tst': 9}, {'pst': (14, 10), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.6310339470046419,6.653437640114465
36,7,,"[1, 3, 6, 7, 9, 13, 18]","[{'pst': (27, 8), 'tst': 5}, {'pst': (32, 7), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.612100669564412,5.3062025489824425
36,8,,"[0, 2, 3, 8, 9, 10, 11, 13, 14, 17]","[{'pst': (25, 19), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6272423697963576,5.587461783778851
36,9,,"[1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (22, 10), 'tst': 5}, {'pst': (23, 12), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6146346950633158,5.728129725936208
36,10,,"[0, 1, 2, 3, 8, 9, 10, 11, 13, 14, 17]","[{'pst': (14, 14), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6159335925536957,7.262862586878419
36,11,,"[0, 2, 8, 9, 10, 11, 13, 14, 16, 17]","[{'pst': (21, 1), 'tst': 6}, {'pst': (31, 11), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6301808030092729,6.2357139044072465
36,12,,"[0, 2, 12, 14, 16, 19]","[{'pst': (29, 3), 'tst': 4}, {'pst': (19, 17), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5464566531448936,4.562359099325774
36,13,,"[1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (30, 12), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.6493159529880759,5.6979403198780485
36,14,,"[0, 2, 8, 9, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (2, 14), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (19, 17), 'tst': 0}]",0.6052616616364257,5.355586283534072
36,15,,"[4, 15]","[{'pst': (1, 6), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.4396872542077655,5.862801209001354
36,16,,"[0, 2, 11, 12, 14, 16, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (29, 14), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (29, 19), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5955917599213414,6.008474229590098
36,17,,"[0, 2, 3, 8, 9, 10, 11, 13, 14, 17]","[{'pst': (31, 17), 'tst': 4}, {'pst': (29, 19), 'tst': 4}, {'pst': (33, 17), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5839815596131204,7.417615180862658
36,18,,"[1, 3, 6, 7, 9, 13, 18]","[{'pst': (20, 11), 'tst': 4}, {'pst': (27, 9), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6149239007496093,6.4192532701795635
36,19,,"[0, 2, 12, 16, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (19, 17), 'tst': 4}, {'pst': (15, 16), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5961631733413231,5.567398857714159
37,0,,"[0, 3, 12, 16, 17, 19]","[{'pst': (31, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5608910724195877,5.361223455834363
37,1,,"[1, 2, 6, 7, 8, 9, 10, 11, 13, 18]","[{'pst': (29, 14), 'tst': 4}, {'pst': (19, 17), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (25, 19), 'tst': 0}]",0.6084291649673326,6.460135697006427
37,2,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in the US.""}","[1, 2, 6, 7, 8, 9, 10, 11, 13, 18]","[{'pst': (27, 9), 'tst': 9}, {'pst': (30, 12), 'tst': 4}, {'pst': (26, 0), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.6242744037715959,6.203357478572086
37,3,,"[0, 3, 6, 7, 8, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.603514949061935,5.588407960536622
37,4,,[4],"[{'pst': (0, 7), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (7, 4), 'tst': 0}]",0.37019856047577376,5.044069564663777
37,5,,"[5, 15]","[{'pst': (14, 14), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.3962832931363869,5.056502450902353
37,6,{'text': 'I think that legalization of drugs is a pretty good idea.'},"[1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (14, 10), 'tst': 6}, {'pst': (32, 11), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5978361500203527,6.487480701596646
37,7,,"[1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 6}, {'pst': (33, 7), 'tst': 3}, {'pst': (20, 11), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6444167188308135,5.209048834947529
37,8,,"[1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (33, 17), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5636972566201839,4.370843550086395
37,9,,"[1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (33, 9), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.629379726226419,5.809038793045846
37,10,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.653457768558222,5.862993540272246
37,11,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in the US.""}","[1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6028096458721659,6.663126941000042
37,12,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in the US.""}","[0, 12, 17]","[{'pst': (29, 3), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.574510799551776,5.335830067107873
37,13,,"[1, 2, 6, 7, 8, 9, 10, 11, 13, 18]","[{'pst': (30, 12), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6175392367836183,5.383047454521453
37,14,,"[3, 6, 7, 8, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.6426316921006902,5.510235407232722
37,15,"{'text': 'If we are going to legalize drugs, we need to do it in a way that does not harm society as a whole.'}","[5, 15]","[{'pst': (1, 6), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (32, 15), 'tst': 0}]",0.44785931771440296,5.88741517673807
37,16,,"[0, 3, 6, 7, 8, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (29, 19), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.6317428496342443,5.673580546261278
37,17,,"[0, 3, 7, 9, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 5}, {'pst': (33, 17), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6078633946565992,6.838312423353583
37,18,,"[1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 5}, {'pst': (33, 7), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.6289470502694655,7.066552415751014
37,19,,"[0, 3, 6, 7, 8, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 6}, {'pst': (15, 16), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (21, 1), 'tst': 4}, {'pst': (31, 0), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.6108502120212019,6.227973853648539
38,0,,"[0, 6, 8, 12]","[{'pst': (31, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (27, 16), 'tst': 0}]",0.5683723749776287,5.238891089144527
38,1,,"[1, 2, 3, 6, 7, 9, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (19, 17), 'tst': 5}, {'pst': (22, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.6145906414500342,6.828334792520319
38,2,,"[1, 2, 3, 6, 7, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 10}, {'pst': (30, 12), 'tst': 5}, {'pst': (14, 14), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.6090423465421273,6.476466308142366
38,3,,"[1, 2, 3, 6, 8, 9, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (14, 10), 'tst': 5}, {'pst': (24, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.6421261795253939,6.096337990852645
38,4,,"[4, 5]","[{'pst': (0, 7), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (11, 9), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (14, 14), 'tst': 0}]",0.35449374656232485,4.860248647452504
38,5,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[4, 5]","[{'pst': (1, 6), 'tst': 3}, {'pst': (24, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.39835630306830266,4.742964412256619
38,6,,"[0, 1, 2, 3, 6, 8, 9, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 7}, {'pst': (15, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.6307048381376471,6.5672796079541484
38,7,,"[1, 2, 7, 9, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 4}, {'pst': (20, 11), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.623972372091308,5.038055944560211
38,8,,"[0, 3, 6, 8, 11, 12]","[{'pst': (26, 0), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.6437137353114821,4.77106494298936
38,9,,"[1, 2, 3, 6, 7, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 7}, {'pst': (33, 9), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5986037798004078,5.440380578832905
38,10,,"[2, 7, 9, 10, 13, 14, 16, 18]","[{'pst': (30, 12), 'tst': 5}, {'pst': (23, 12), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (37, 10), 'tst': 0}]",0.6685920779912643,5.723718236172967
38,11,,"[1, 2, 3, 6, 8, 9, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6387045072726714,7.359005356681514
