step,agent,post,peers,perspective,polarity,salience
43,3,,"[0, 3, 4, 7, 8, 10]","[{'pst': (15, 16), 'tst': 6}, {'pst': (24, 0), 'tst': 4}, {'pst': (34, 4), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6990825646357142,5.241804140350867
43,4,,"[0, 3, 4, 8, 10]","[{'pst': (27, 11), 'tst': 7}, {'pst': (34, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.7035972927371833,7.1953357828702185
43,5,,"[1, 5, 12, 14, 17]","[{'pst': (34, 17), 'tst': 5}, {'pst': (35, 12), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.4492230330157736,6.091183405103223
43,6,"{'text': ""If you're going to legalize drugs, at least make it so that you can't sell them to children.""}","[2, 6, 13, 15, 19]","[{'pst': (36, 3), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.55500181529981,7.301727233551414
43,7,"{'text': ""If you're going to legalize drugs, at least make it so that you can't sell them to children.""}","[0, 3, 7, 8, 11, 16, 18]","[{'pst': (32, 6), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.7155340128696602,5.064671769995832
43,8,,"[0, 3, 4, 7, 8, 10, 16]","[{'pst': (38, 8), 'tst': 4}, {'pst': (33, 7), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (42, 10), 'tst': 0}]",0.6877104419121269,5.951958941341253
43,9,,"[9, 12, 14, 17]","[{'pst': (31, 9), 'tst': 6}, {'pst': (31, 14), 'tst': 4}, {'pst': (21, 12), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.4981102180681763,5.465656732854402
43,10,,"[0, 3, 4, 8, 10]","[{'pst': (37, 10), 'tst': 5}, {'pst': (38, 10), 'tst': 4}, {'pst': (25, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (42, 10), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.701033592445568,5.656290011321097
43,11,,"[7, 11, 16, 18]","[{'pst': (24, 18), 'tst': 4}, {'pst': (28, 11), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.6188473178569402,5.332560144351012
43,12,,"[1, 5, 9, 12, 14, 17]","[{'pst': (1, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (21, 12), 'tst': 0}]",0.474906834986014,5.6403344792723065
43,13,"{'text': ""If you're going to legalize drugs, at least make it so that you can't sell them to children.""}","[6, 13, 15]","[{'pst': (27, 11), 'tst': 6}, {'pst': (29, 13), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (34, 2), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5790546319218873,7.654831975584777
43,14,,"[1, 5, 9, 12, 14, 17]","[{'pst': (35, 12), 'tst': 7}, {'pst': (31, 14), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (34, 17), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.4860732918582236,5.826808374367619
43,15,,"[6, 13, 15]","[{'pst': (32, 0), 'tst': 6}, {'pst': (34, 2), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.6140472658982803,6.4289223789870515
43,16,,"[0, 7, 8, 11, 16, 18]","[{'pst': (37, 16), 'tst': 5}, {'pst': (36, 3), 'tst': 5}, {'pst': (39, 16), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (33, 3), 'tst': 0}]",0.6313164784703146,6.244079052130517
43,17,,"[1, 5, 9, 12, 14, 17]","[{'pst': (1, 8), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.4978550505713818,5.415606648780006
43,18,,"[7, 11, 16, 18]","[{'pst': (31, 0), 'tst': 5}, {'pst': (37, 16), 'tst': 3}, {'pst': (37, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6886240577434519,5.03291161023621
43,19,,"[2, 6, 19]","[{'pst': (32, 3), 'tst': 7}, {'pst': (38, 19), 'tst': 4}, {'pst': (32, 8), 'tst': 4}, {'pst': (40, 19), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.563810801739193,6.918293893582726
44,0,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (32, 6), 'tst': 4}, {'pst': (33, 3), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7086543383596133,5.1617435711200494
44,1,,"[1, 5, 12, 14]","[{'pst': (31, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (40, 17), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.4471456643892437,5.770501468802378
44,2,,"[2, 6, 13, 19]","[{'pst': (35, 16), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (32, 11), 'tst': 0}]",0.5532004251444959,5.901021357941341
44,3,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (15, 16), 'tst': 7}, {'pst': (37, 4), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7228940726087936,5.23996181013521
44,4,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (27, 11), 'tst': 8}, {'pst': (24, 0), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.719577102778644,4.661110927457987
44,5,,"[1, 5, 12, 14]","[{'pst': (34, 17), 'tst': 6}, {'pst': (35, 12), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.49033308164573713,5.619912160039263
44,6,,"[2, 6, 13, 19]","[{'pst': (36, 3), 'tst': 5}, {'pst': (16, 3), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5687421079368421,7.914027195465166
44,7,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (40, 7), 'tst': 3}, {'pst': (25, 3), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.7033132886763602,4.656927714546385
44,8,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (33, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (31, 0), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.6933510295594848,4.854585052636499
44,9,,"[9, 12, 14, 17]","[{'pst': (31, 9), 'tst': 7}, {'pst': (31, 14), 'tst': 5}, {'pst': (40, 17), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.4875270503305411,5.702839212145677
44,10,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (38, 10), 'tst': 5}, {'pst': (25, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.7048063117221294,5.724933253483492
44,11,,"[11, 13, 15, 16]","[{'pst': (28, 11), 'tst': 5}, {'pst': (29, 13), 'tst': 4}, {'pst': (22, 7), 'tst': 2}, {'pst': (37, 10), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.623116069285649,5.799881687169579
44,12,,"[1, 5, 9, 12, 14, 17]","[{'pst': (1, 6), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.4945204893374745,5.331842083721115
44,13,,"[2, 6, 11, 13, 15, 19]","[{'pst': (29, 13), 'tst': 6}, {'pst': (33, 19), 'tst': 5}, {'pst': (34, 2), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5932646207467541,6.1201121546820305
44,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[1, 5, 9, 12, 14, 17]","[{'pst': (35, 12), 'tst': 8}, {'pst': (31, 14), 'tst': 6}, {'pst': (31, 9), 'tst': 5}, {'pst': (34, 17), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4349170185320296,5.892953646483818
44,15,,"[11, 13, 15, 16]","[{'pst': (32, 0), 'tst': 7}, {'pst': (34, 2), 'tst': 6}, {'pst': (39, 15), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.6263762632036376,6.062902440801478
44,16,"{'text': ""If you're going to legalize drugs, at least make it so that you can't sell them to children.""}","[11, 15, 16]","[{'pst': (36, 3), 'tst': 6}, {'pst': (39, 16), 'tst': 4}, {'pst': (22, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (32, 0), 'tst': 0}]",0.6340455035854712,6.061289816931087
44,17,,"[9, 12, 14, 17]","[{'pst': (19, 12), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5041025635720412,5.8139289618702765
44,18,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (31, 0), 'tst': 6}, {'pst': (37, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (38, 8), 'tst': 0}]",0.6749894155693611,5.404126706651253
44,19,,"[2, 6, 13, 19]","[{'pst': (32, 3), 'tst': 8}, {'pst': (40, 19), 'tst': 3}, {'pst': (33, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.5637049215085845,6.7402475690375745
45,0,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (32, 6), 'tst': 5}, {'pst': (33, 3), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (40, 7), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.6443116451471236,7.100654604000187
45,1,,"[1, 14]","[{'pst': (3, 1), 'tst': 5}, {'pst': (40, 17), 'tst': 3}, {'pst': (32, 14), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (44, 14), 'tst': 0}]",0.44872512287322674,5.8325810702221865
45,2,,"[2, 6, 19]","[{'pst': (35, 16), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (27, 11), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.5723532653529855,6.955594315885804
45,3,,"[0, 3, 4, 7, 8, 10]","[{'pst': (15, 16), 'tst': 8}, {'pst': (37, 4), 'tst': 4}, {'pst': (34, 18), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.7044978551526723,5.184870329779663
45,4,,"[0, 3, 4, 7, 8, 10]","[{'pst': (24, 0), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.7117857051270203,4.874986631377677
45,5,,"[5, 9, 12, 17]","[{'pst': (35, 12), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.4929292196349123,6.1967292643276455
45,6,,"[2, 6, 13, 19]","[{'pst': (36, 3), 'tst': 6}, {'pst': (16, 3), 'tst': 5}, {'pst': (34, 18), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.5810432690434235,7.451011771935468
45,7,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (40, 7), 'tst': 4}, {'pst': (25, 3), 'tst': 4}, {'pst': (42, 7), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6807013790400988,5.003933524456088
45,8,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (33, 3), 'tst': 5}, {'pst': (31, 0), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6847320029204279,5.649936443611889
45,9,,"[5, 9, 12, 17]","[{'pst': (31, 14), 'tst': 6}, {'pst': (40, 17), 'tst': 3}, {'pst': (37, 9), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.4904933554309158,5.855433936380404
45,10,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 3, 4, 7, 8, 10, 18]","[{'pst': (3, 4), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.6543947220938245,7.330403423888107
45,11,,"[11, 13, 15, 16]","[{'pst': (28, 11), 'tst': 6}, {'pst': (37, 10), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.6297144523045431,5.963990014588143
45,12,,"[5, 9, 12, 17]","[{'pst': (31, 9), 'tst': 5}, {'pst': (32, 14), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.49159201190594864,5.619178150910197
45,13,,"[6, 11, 13, 15, 19]","[{'pst': (33, 19), 'tst': 6}, {'pst': (34, 2), 'tst': 4}, {'pst': (16, 3), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.6109481071120211,6.3997231744932
45,14,{'text': 'It is not a good idea to legalize drugs.'},"[1, 14]","[{'pst': (35, 12), 'tst': 9}, {'pst': (31, 14), 'tst': 7}, {'pst': (17, 9), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.4431085120496696,6.230622179045735
45,15,"{'text': ""If you're going to legalize drugs, at least make it so that you can't sell them to children.""}","[11, 13, 15, 16]","[{'pst': (39, 15), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6009209889925627,5.912197376036885
45,16,,"[11, 15, 16]","[{'pst': (36, 3), 'tst': 7}, {'pst': (22, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (32, 6), 'tst': 3}, {'pst': (32, 0), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.6369521062843473,6.118991606320616
45,17,,"[5, 9, 12, 17]","[{'pst': (19, 12), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.49961860987482015,5.645089973392902
45,18,,"[0, 7, 8, 10, 18]","[{'pst': (37, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (37, 16), 'tst': 0}]",0.6787466677147912,4.974381939607123
45,19,,"[2, 6, 13, 19]","[{'pst': (32, 3), 'tst': 9}, {'pst': (33, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5952436965313237,6.6773264780433665
46,0,,"[0, 7, 10, 11, 13, 16, 18]","[{'pst': (33, 3), 'tst': 6}, {'pst': (34, 18), 'tst': 5}, {'pst': (37, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.652555321640626,7.315797087778788
46,1,,"[1, 14]","[{'pst': (3, 1), 'tst': 6}, {'pst': (40, 17), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.45563744880368334,5.740812464607956
46,2,,"[2, 6, 13, 15, 19]","[{'pst': (35, 16), 'tst': 6}, {'pst': (32, 6), 'tst': 5}, {'pst': (27, 11), 'tst': 5}, {'pst': (41, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.5715989657919355,6.7867414880368955
46,3,,"[3, 4, 7, 8, 18]","[{'pst': (15, 16), 'tst': 9}, {'pst': (34, 18), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7127340552846619,5.388029597698038
46,4,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[3, 4, 7, 8, 18]","[{'pst': (24, 0), 'tst': 5}, {'pst': (40, 7), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7006349981386805,4.936119564490858
46,5,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[5, 9, 12, 17]","[{'pst': (35, 12), 'tst': 6}, {'pst': (21, 12), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.48925536739981695,5.697401660242182
46,6,,"[2, 6, 13, 15, 19]","[{'pst': (36, 3), 'tst': 7}, {'pst': (34, 18), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (43, 13), 'tst': 0}]",0.5911188774564627,8.244276734640387
46,7,,"[0, 3, 4, 7, 8, 10, 18]","[{'pst': (40, 7), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6865694398818691,4.5047693141291685
46,8,,"[3, 4, 7, 8, 10, 18]","[{'pst': (31, 0), 'tst': 5}, {'pst': (38, 10), 'tst': 4}, {'pst': (32, 6), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.6920947613026144,5.335735519544507
46,9,,"[5, 9, 12, 17]","[{'pst': (40, 17), 'tst': 4}, {'pst': (37, 9), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.4706844810565111,6.071279077977019
