step,agent,post,peers,perspective,polarity,salience
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.584439411116768,3.468810007966159
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.34158750225612144,4.309403290120198
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6427712848848421,2.8735349754424315
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4698486567466895,3.722796671757038
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5351738758626867,3.8823185992504543
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7561082912614827,4.650823985747559
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4323007270987725,4.036840394157997
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7687450120861311,5.0714448223249
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5194174963843723,2.9859424301545894
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6031849509816516,4.137603676634942
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7087864288208797,4.497965339757691
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7264739564443876,4.893678706013482
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.690454019938547,4.6481478017993165
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5896386947886759,2.599393784681994
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 10), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5182705711252219,2.3246902531371774
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4205651713882889,3.5104352807025667
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3065976948864812,4.456965783769171
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.693142386840655,5.2688011455207135
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5610835222640783,3.308294824683244
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3643084031222616,4.561557668383517
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.46760083216577675,2.902194050580178
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4141825989503486,4.260791738809494
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6587274665726973,2.869661165945927
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5261654262966184,3.8483434637178555
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5298499190463195,3.7462473940787815
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5163965516784821,3.129923020660781
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 2), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.42476352759054253,3.6405153052060424
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7897574967279045,4.807139865396593
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4380753001115102,3.493986881775328
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5075568736049575,3.550173085638122
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5658247901339,5.344833753603032
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5641129414058372,3.3475651426470456
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.722011616786527,5.314736309352057
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5225867357442519,2.7678525074797955
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4745255313191642,2.6748267098402856
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3872324923174262,3.773580163471759
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3863942269908443,4.1071387910359025
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6518029688197953,6.636989884339016
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5593906204694082,3.3232851060263853
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.48272883664773003,4.392806470845684
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.44834811494922433,3.133423586583068
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4354918738108282,4.253420522177276
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6662393461648933,2.8180944584252066
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.41960997967018,3.872851707524307
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5742366615173273,4.163677163255035
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5405189712344373,3.2041327794829884
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 2), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.40295775092351904,3.722825877865124
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7315848862734413,5.420980241900331
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.735653063056063,4.343479918027594
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6052339141648169,2.952995421326993
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.565080068841878,4.79736089180963
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5880764508429002,3.4809231737668194
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.693031303722067,4.628967999065713
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5478446317496037,2.8263420131139703
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4577470647059299,3.0745597397402378
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3698963868975497,4.5074579586432275
