step,agent,post,peers,perspective,polarity,salience
0,19,"{'type': 'pro', 'text': '[The use of psychoactive substances](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3202501/) has been a part of human culture for thousands of years; drugs have been used for religious, medical or recreational purposes.'}","[11, 6, 8, 13, 16, 2, 9, 15, 5, 1, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': 'Legalisation does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'}","[2, 11, 6, 13, 18, 14, 12, 4, 19, 15, 0]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6247507931221667,7.8050393000405505
1,1,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[12, 0, 11, 3, 15, 14, 17, 2, 1, 19]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6247507931221667,7.8050393000405505
1,2,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[8, 1, 18, 7, 5, 11, 17, 12, 3, 19, 2]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6262863724559925,7.221176783115939
1,3,"{'type': 'pro', 'text': 'This is not mutually exclusive with legalizing drugs. Both could be done. I think all drugs should be legal.'}","[3, 17, 10, 5, 11, 14, 19, 4, 8, 7]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.592405600104775,7.93854534204309
1,4,"{'type': 'con', 'text': ""Removing support for someone mentally ill comes with costs. That's why legalization of drugs is a really bad idea.""}","[13, 3, 15, 2, 7, 17, 6, 0, 12, 9, 4]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.579956429144517,7.539125456990492
1,5,"{'type': 'pro', 'text': ""Individuals who do not seek out dangerous activities shouldn't be punished for those who do. I think all drugs should be legal.""}","[10, 5, 15, 17, 14, 18, 3, 12, 19, 1]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.592405600104775,7.93854534204309
1,6,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[12, 2, 5, 18, 4, 15, 7, 16, 1, 8, 6]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7404170808408741,4.389905300279211
1,7,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[8, 16, 6, 0, 18, 7, 10, 12, 13, 5]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5463660684635017,3.6135115452205033
1,8,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[18, 19, 13, 6, 5, 1, 2, 0, 12, 8]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5960420630474073,2.969511190724282
1,9,"{'type': 'con', 'text': 'The prosecution takes place after the repercussions have occurred. A ban can prevent them from ever happening.'}","[4, 12, 15, 9, 2, 11, 19, 3, 14, 16]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5772285015052245,9.377349666419281
1,10,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[12, 1, 14, 16, 5, 18, 13, 7, 9, 17, 10]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.38346604531642786,3.934594442166641
1,11,"{'type': 'pro', 'text': 'Based on countries that have decriminalized drugs like [Portugal](https://borgenproject.org/decriminalization-of-drugs-in-portugal/), drug use has not significantly increased among the poor population, or at all.'}","[13, 11, 3, 7, 1, 0, 2, 18, 6, 8]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5282831207115547,3.8630745597822562
1,12,"{'type': 'con', 'text': 'Simply making all drugs legal would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[4, 12, 5, 1, 2, 9, 3, 7, 16, 8]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6027750707082828,2.552611472542014
1,13,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[13, 3, 16, 18, 7, 6, 5, 9, 17, 4]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6575868756822649,4.890153186767996
1,14,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[19, 16, 9, 14, 7, 6, 3, 5, 8, 2]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5586785789826233,3.791339885237534
1,15,"{'type': 'pro', 'text': ""If legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible.""}","[2, 8, 9, 11, 1, 18, 13, 0, 16, 14, 15]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7212658461865699,5.337106698940134
1,16,"{'type': 'con', 'text': 'Tracing the rapist after the rape does not undo the rape itself, as the harm was already done.'}","[18, 17, 13, 0, 12, 5, 1, 3, 15, 8, 16]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7675000988609296,5.101188368296039
1,17,"{'type': 'con', 'text': 'When the government legalizes something, it \\(unintentionally\\) sends the message that the substance is acceptable and a legitimate form of recreation. This may encourage people to become involved in drug taking.'}","[15, 14, 19, 12, 13, 11, 5, 2, 0, 6, 17]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7586441643826376,4.244689297190823
1,18,"{'type': 'pro', 'text': 'Legalizing would lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'}","[18, 13, 19, 14, 15, 2, 12, 6, 5, 17]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7398311385883178,4.566995688375242
1,19,"{'type': 'pro', 'text': ""Prohibition clearly isn't enough either, and all but ensures that honest education and information becomes impossible, making it exaggerated and ineffective.""}","[11, 6, 8, 13, 16, 2, 9, 15, 5, 1, 19]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7763799221802224,4.513626004514393
2,0,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[2, 11, 6, 13, 18, 14, 12, 4, 19, 15, 0]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': 'Legalising drugs related to date rape could bring the issue further into the public eye, allowing for more widespread education on the topic.'}","[12, 0, 11, 3, 15, 14, 17, 2, 1, 19]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5922249648849287,8.033065013633346
2,2,"{'type': 'con', 'text': 'The results can be made evident through legal packaging requirements and health campaigns. I think legalization of drugs is a really bad idea.'}","[8, 1, 18, 7, 5, 11, 17, 12, 3, 19, 2]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6884599918279076,6.408404434369714
2,3,"{'type': 'pro', 'text': 'It is not fair to solve such a problem by prohibiting heroin use for everyone. It should be solved as a problem on its own. This could mean anything from forbidding heroin addicts to have children \\(or parents to use heroin\\), to forming organisations for helping such families. I believe legalization of drugs is a pretty good idea.'}","[3, 17, 10, 5, 11, 14, 19, 4, 8, 7]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6874396836092417,6.437958397447386
2,4,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[13, 3, 15, 2, 7, 17, 6, 0, 12, 9, 4]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4984576229463667,6.472996256293223
2,5,"{'type': 'con', 'text': 'The use of drugs for recreational purposes is immoral.'}","[10, 5, 15, 17, 14, 18, 3, 12, 19, 1]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7627984679364286,5.019774697526481
2,6,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[12, 2, 5, 18, 4, 15, 7, 16, 1, 8, 6]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6981670775245818,5.4857660070964815
2,7,"{'type': 'pro', 'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'}","[8, 16, 6, 0, 18, 7, 10, 12, 13, 5]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5784817365484275,4.326426918766272
2,8,"{'type': 'pro', 'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues. It's possible \\(and sometimes preferable\\) to solve the mental health issues, while not stopping the drug use.""}","[18, 19, 13, 6, 5, 1, 2, 0, 12, 8]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.701205109735575,5.051554050826568
2,9,"{'type': 'pro', 'text': 'Professional addiction treatment is usually [expensive](https://www.addictioncenter.com/rehab-questions/cost-of-drug-and-alcohol-treatment/). I believe all drugs should be legal.'}","[4, 12, 15, 9, 2, 11, 19, 3, 14, 16]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.538776286765106,7.580681358858043
2,10,"{'type': 'con', 'text': 'Legalizing marijuana will increase the risk of accidents on the highways \\(and indeed has in [Washington, Oregon and Colorado](http://fortune.com/2018/10/18/legal-marijuana-car-accidents-study/) where it has been legalized\\) causing harm to others.'}","[12, 1, 14, 16, 5, 18, 13, 7, 9, 17, 10]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5987995121561667,6.277454271857621
2,11,"{'type': 'pro', 'text': '[Sleep deprivation](https://www.sciencedaily.com/releases/2007/03/070301081831.htm) negatively affects moral judgment and decision-making. I believe all drugs should be legal.'}","[13, 11, 3, 7, 1, 0, 2, 18, 6, 8]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.653632096386892,3.2143773035049734
2,12,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[4, 12, 5, 1, 2, 9, 3, 7, 16, 8]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5206999749695332,2.589011611744267
2,13,"{'type': 'pro', 'text': 'Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[13, 3, 16, 18, 7, 6, 5, 9, 17, 4]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.686179936430254,5.056312647781612
2,14,"{'type': 'pro', 'text': 'In the US, more people are addicted to work or shopping than to all illicit drugs combined \\([2010](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/)\\). I believe all drugs should be legal.'}","[19, 16, 9, 14, 7, 6, 3, 5, 8, 2]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7088922039985285,5.8105420876266605
2,15,"{'type': 'pro', 'text': 'Illegal drug dealers typically require no age verification from their clients. Legal drugs would require ID to buy thus making them harder for teens to aquire. I think all drugs should be legal.'}","[2, 8, 9, 11, 1, 18, 13, 0, 16, 14, 15]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5170249584010809,3.677112261696146
2,16,"{'type': 'pro', 'text': 'Constitutions can be amended by the Federal Government to suit their policies.'}","[18, 17, 13, 0, 12, 5, 1, 3, 15, 8, 16]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7313037642589748,4.833205524954201
2,17,"{'type': 'con', 'text': 'There is [no/little research](https://www.medicalnewstoday.com/articles/309735.php) regarding the long-term effects of salvia.'}","[15, 14, 19, 12, 13, 11, 5, 2, 0, 6, 17]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7039629456335215,5.265046906438305
2,18,"{'type': 'pro', 'text': '[The use of psychoactive substances](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3202501/) has been a part of human culture for thousands of years; drugs have been used for religious, medical or recreational purposes.'}","[18, 13, 19, 14, 15, 2, 12, 6, 5, 17]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6862076196962948,5.076140766875992
