step,agent,post,peers,perspective,polarity,salience
0,11,"{'type': 'pro', 'text': 'Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently. This could create the opportunity to offer addicts support at earlier stages.'}","[6, 19, 16, 7, 9, 10, 5, 18, 4, 14, 11]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[0, 16, 8, 3, 11, 5, 12, 6, 14, 2]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'con', 'text': 'Drugs relate with [lower social skills](https://www.gatewayfoundation.org/substance-abuse-treatment-programs/effects-of-drug-abuse/) and antisocial behavior.'}","[11, 5, 1, 2, 7, 6, 19, 14, 18, 0, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': '[The problems](https://neaddictions.com/the-dangers-of-heroin-addiction/) seen in heroin addicts are primarily caused by complications related to injecting the substance, overdosing and poor quality product, and not the direct effects of the drug on the body.'}","[10, 8, 17, 6, 14, 0, 16, 13, 15, 19]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': ""It is unlikely that a low level drug dealer will shift to trafficking human beings the moment drugs get legalised. That's why legalization of drugs is a pretty good idea.""}","[0, 16, 3, 12, 13, 6, 11, 14, 18, 2, 15]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[13, 9, 16, 2, 18, 12, 17, 1, 19, 0]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[8, 10, 17, 7, 5, 18, 6, 13, 14, 12]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[2, 7, 3, 8, 4, 11, 5, 13, 6, 10, 18]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[7, 19, 4, 1, 8, 2, 16, 6, 15, 17]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'con', 'text': 'Drug use correlates with criminality, thievery, and risky sexual behavior. Responsibility is a state that is easily bypassed when you enter the flow of the drug world.'}","[5, 1, 18, 19, 8, 11, 3, 7, 0, 17]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,1,"{'type': 'con', 'text': 'Although not all people are affected in this way, the risk for psychosis is higher [when regularly consuming cannabis with a high concentration of THC.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2801827/)'}","[14, 6, 0, 18, 3, 9, 15, 2, 16, 10, 1]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6308663231416031,6.7016976798175945
1,2,"{'type': 'con', 'text': '[Personal autonomy](https://www.law.cornell.edu/wex/personal_autonomy) is not a fundamental right in the US constitution.'}","[6, 8, 18, 1, 14, 3, 5, 2, 16, 17]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6247591648171612,6.596078044719607
1,3,"{'type': 'con', 'text': ""Addiction treatment isn't actually very expensive or costly, and is likely to be clinically simpler to resolve than is widely assumed.""}","[3, 10, 15, 2, 1, 18, 13, 5, 17, 19]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6092899402335272,6.34644424567671
1,4,"{'type': 'pro', 'text': '[Sleep deprivation](https://www.sciencedaily.com/releases/2007/03/070301081831.htm) negatively affects moral judgment and decision-making. I believe all drugs should be legal.'}","[0, 14, 1, 17, 9, 5, 6, 15, 13, 7, 4]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6121633165628184,8.029086379076919
1,5,"{'type': 'con', 'text': 'Drug legalisation will make it easier to carry out [sexual assaults](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault).'}","[12, 0, 4, 9, 1, 10, 17, 2, 19, 13, 5]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6233205742356167,6.489108407578627
1,6,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[13, 0, 16, 8, 1, 5, 12, 4, 19, 17, 6]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6069341426091942,6.508523770523089
1,7,"{'type': 'con', 'text': 'The [relatives](https://novarecoverycenter.com/drug-use/parental-drug-abuse/) of addicts are negatively impacted by their addiction. I believe drugs should remain illegal.'}","[19, 7, 12, 8, 1, 15, 14, 6, 16, 18]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5740643129883474,6.544113635654117
1,8,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[0, 13, 18, 14, 15, 9, 6, 5, 8, 1]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6825131431867295,5.093660975996722
1,9,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 11, 8, 6, 14, 18, 3, 12, 17, 15, 9]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7010566283758263,5.337626404003783
1,10,"{'type': 'con', 'text': ""Currently, in the USA, there is a [pharmaceutical opioid crisis](https://www.cfr.org/backgrounder/us-opioid-epidemic). Drug companies and legal policies cannot be trusted to protect citizens. That's why drugs should remain illegal.""}","[8, 9, 7, 18, 2, 14, 0, 17, 4, 12, 10]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6385588608456537,4.333764893135138
1,11,"{'type': 'con', 'text': 'While it might be better for society if a corporation created a less addictive drug, the actual incentive would be to create the most addictive drug imaginable. The corporation would then patent this to own a monopoly and charge a huge amount for continued use.'}","[6, 19, 16, 7, 9, 10, 5, 18, 4, 14, 11]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5821333120419411,6.844039831785773
1,12,"{'type': 'pro', 'text': 'Making things safer will benefit all users, while a false sense of safety only applies to a minority. I believe legalization of drugs is a pretty good idea.'}","[0, 16, 8, 3, 11, 5, 12, 6, 14, 2]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7339944766670056,3.9069751369463286
1,13,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[11, 5, 1, 2, 7, 6, 19, 14, 18, 0, 13]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6027528940975234,5.976579519083789
1,14,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[10, 8, 17, 6, 14, 0, 16, 13, 15, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6738714353317754,5.194613527103521
1,15,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[0, 16, 3, 12, 13, 6, 11, 14, 18, 2, 15]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6007055219142127,6.615559176257314
1,16,"{'type': 'pro', 'text': 'Historically, the US government has only permitted research which [supports their agenda](https://www.usatoday.com/story/news/2015/08/18/feds-limit-research-marijuana-medical-use/31547557/) of prohibition. So all drugs should be legal.'}","[13, 9, 16, 2, 18, 12, 17, 1, 19, 0]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.749254517504008,5.389320264119601
1,17,"{'type': 'pro', 'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[8, 10, 17, 7, 5, 18, 6, 13, 14, 12]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.623658112559853,6.193610309281957
1,18,"{'type': 'pro', 'text': 'Other factors contribute to the opioid crisis significantly more than the legality of currently prescribed opioids. So all drugs should be legal.'}","[2, 7, 3, 8, 4, 11, 5, 13, 6, 10, 18]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6862975214844597,5.274955746792793
1,19,"{'type': 'pro', 'text': 'In the US, as of 2018 there are roughly [235,000](https://www.prisonpolicy.org/reports/pie2018.html) inmates behind bars for drug-related crimes. I think legalization of drugs is a pretty good idea.'}","[7, 19, 4, 1, 8, 2, 16, 6, 15, 17]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7587211608775241,5.003784334616028
2,0,"{'type': 'con', 'text': 'In some instances, drug use has increased following legalisation. I believe legalization of drugs is a really bad idea.'}","[5, 1, 18, 19, 8, 11, 3, 7, 0, 17]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'con', 'text': 'It will destroy jobs for drug enforcement agencies, lawyers, judges, police, prison wardens. There is a whole industry depending on it.'}","[14, 6, 0, 18, 3, 9, 15, 2, 16, 10, 1]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6308663231416031,6.7016976798175945
2,2,"{'type': 'con', 'text': '[Psychosis](https://www.earlypsychosis.ca/pages/curious/concerned-safety) can cause the sufferer to carry out self-harm or, in severe cases, suicide. I think drugs should remain illegal.'}","[6, 8, 18, 1, 14, 3, 5, 2, 16, 17]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.650648998533804,6.520310311840719
2,3,"{'type': 'con', 'text': 'Those with unstable backgrounds are more likely to use drugs which are associated with withdrawal from society.'}","[3, 10, 15, 2, 1, 18, 13, 5, 17, 19]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6149528628476574,9.123938551588282
2,4,"{'type': 'pro', 'text': ""When weed was legalized in Colorado for recreational use, the [usage rate](https://www.reuters.com/article/us-colorado-marijuana-idUSKCN0Z702N) among teens and children stayed the same. That's why legalization of drugs is a pretty good idea.""}","[0, 14, 1, 17, 9, 5, 6, 15, 13, 7, 4]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6771347576667257,5.881294763401573
2,5,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[12, 0, 4, 9, 1, 10, 17, 2, 19, 13, 5]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6426699435478762,6.7196392223552
2,6,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[13, 0, 16, 8, 1, 5, 12, 4, 19, 17, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.45377286281187607,5.479485357697769
2,7,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[19, 7, 12, 8, 1, 15, 14, 6, 16, 18]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5118555176106256,5.504491160337352
2,8,"{'type': 'con', 'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 13, 18, 14, 15, 9, 6, 5, 8, 1]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.47322185669925115,5.788697599500538
2,9,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[0, 11, 8, 6, 14, 18, 3, 12, 17, 15, 9]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6651950513072218,5.467864652348387
2,10,"{'type': 'pro', 'text': ""Taking a more effective approach is not giving up. That's why legalization of drugs is a pretty good idea.""}","[8, 9, 7, 18, 2, 14, 0, 17, 4, 12, 10]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7022190151764429,5.274122896067302
2,11,"{'type': 'pro', 'text': ""It's entirely possible for the issue to be intolerance and lack of understanding from the family itself. In those cases, the issue is the reaction of the family, and not the drug use or drug users themselves. That's why legalization of drugs is a pretty good idea.""}","[6, 19, 16, 7, 9, 10, 5, 18, 4, 14, 11]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6095139048392334,4.264672501044054
2,12,"{'type': 'pro', 'text': ""The responsible use of drugs for recreational purposes does not harm others and therefore can not be considered immoral. That's why legalization of drugs is a pretty good idea.""}","[0, 16, 8, 3, 11, 5, 12, 6, 14, 2]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7014694990037774,7.034334447487145
2,13,"{'type': 'pro', 'text': 'Established companies would be strictly controlled.'}","[11, 5, 1, 2, 7, 6, 19, 14, 18, 0, 13]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4796110374886393,5.097455065142688
2,14,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[10, 8, 17, 6, 14, 0, 16, 13, 15, 19]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6261703758114117,8.563835011558126
2,15,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[0, 16, 3, 12, 13, 6, 11, 14, 18, 2, 15]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7051986651550449,6.0657157926673
2,16,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[13, 9, 16, 2, 18, 12, 17, 1, 19, 0]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7225238733605801,5.902029099905863
2,17,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[8, 10, 17, 7, 5, 18, 6, 13, 14, 12]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6630102909108183,6.368680956270801
2,18,"{'type': 'pro', 'text': ""If legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible.""}","[2, 7, 3, 8, 4, 11, 5, 13, 6, 10, 18]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5451248752576824,3.964101743448662
