step,agent,post,peers,perspective,polarity,salience
1,2,"{'type': 'pro', 'text': 'Legalizing drugs would significantly decrease social stigma and discrimination against users who have been incarcerated for employment and education opportunities.'}","[15, 3, 2, 5, 6, 12, 16, 17, 8, 4]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6780300409130642,6.530543338033224
1,3,"{'type': 'con', 'text': 'Without producing all drugs locally inside that border and banning imports, the situation would continue to support foreign criminal activity, including associated acts of violence and social destabilisation in other places where drugs are produced but not legal. I believe legalization of drugs is a really bad idea.'}","[14, 13, 6, 17, 16, 5, 8, 15, 2, 18, 3]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6662861554703803,5.8162098838993685
1,4,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[19, 1, 8, 5, 4, 13, 10, 17, 6, 12]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6415825434186803,8.594229060335275
1,5,"{'type': 'pro', 'text': 'Drug legalisation would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.'}","[6, 2, 0, 12, 14, 9, 18, 15, 17, 4, 5]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6708968631445399,6.341265414446061
1,6,"{'type': 'con', 'text': 'Education on how to be safe with drugs can be seen as an incentive to use them. I believe drugs should remain illegal.'}","[9, 17, 14, 18, 6, 5, 15, 4, 8, 3]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6928540021265702,6.537329319337211
1,7,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[7, 6, 4, 9, 12, 0, 15, 18, 3, 14]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6837259396465404,6.207536902119979
1,8,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[16, 18, 12, 8, 7, 11, 13, 2, 14, 0]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6458508058130618,7.183716124832852
1,9,"{'type': 'pro', 'text': 'While some might overestimate the revenue, there still will be revenue. If it is 1/2 or 1/3 of those naive estimates, it is still revenue, and it still increases the government coffers.'}","[5, 16, 2, 18, 10, 11, 15, 3, 8, 4, 9]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6349701602970892,6.500143542705663
1,10,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[8, 12, 5, 0, 19, 1, 15, 14, 9, 11, 10]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6055399132171299,6.264209636749106
1,11,"{'type': 'pro', 'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea.'}","[15, 5, 2, 14, 16, 18, 8, 0, 3, 10, 11]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7310088270039309,4.457546768002831
1,12,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[18, 7, 2, 12, 6, 1, 3, 10, 11, 16]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6853582520111708,5.193149711006147
1,13,"{'type': 'con', 'text': 'Drug use has a negative effect on freedom and, therefore, ought to be contained.'}","[6, 15, 9, 0, 5, 10, 13, 12, 3, 1]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6994610423340725,5.339324080653171
1,14,"{'type': 'pro', 'text': 'Historically, the US government has only permitted research which [supports their agenda](https://www.usatoday.com/story/news/2015/08/18/feds-limit-research-marijuana-medical-use/31547557/) of prohibition. So all drugs should be legal.'}","[8, 4, 11, 17, 9, 19, 2, 15, 6, 5, 14]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6943043395922651,5.444271251388162
1,15,"{'type': 'con', 'text': 'Legalization might lead to increased consumption among children.'}","[3, 7, 4, 10, 12, 16, 17, 6, 18, 15]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6929469337261306,5.602877500823533
1,16,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[16, 10, 0, 15, 2, 7, 19, 3, 14, 9]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6143426562758462,6.670004768345601
1,17,"{'type': 'pro', 'text': ""In a truly free society self regulation should be our privilege. You are free to not use drugs, and you should be just as free to use them. That's why all drugs should be legal.""}","[19, 8, 0, 11, 9, 12, 16, 18, 5, 10, 17]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7340371289697253,4.445632728265288
1,18,"{'type': 'pro', 'text': 'Legalization will remove the taboo that drug addiction currently carries with it. As a result, addicts will no longer be a target of prejudice. I believe legalization of drugs is a pretty good idea.'}","[16, 8, 13, 15, 4, 1, 19, 2, 5, 14, 18]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6747333594001367,6.692462921532464
1,19,"{'type': 'pro', 'text': '[Sleep deprivation](https://www.sciencedaily.com/releases/2007/03/070301081831.htm) negatively affects moral judgment and decision-making. I believe all drugs should be legal.'}","[16, 7, 12, 13, 8, 15, 11, 10, 19, 6]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6603556038542874,4.974874580574339
2,0,"{'type': 'con', 'text': ""The ability to alter another person's mind state has potential for abuse, and utter manipulation. As a result, people will be more able to infringe on the bodily freedom/autonomy of others.""}","[7, 10, 1, 15, 14, 19, 0, 6, 5, 17]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6120625240074846,10.500145861504247
2,1,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[17, 7, 19, 10, 9, 14, 18, 2, 13, 6, 1]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,2,"{'type': 'con', 'text': 'One can imagine that an inebriated cannabis user may leave the house less often and therefore spend less money. I think drugs should remain illegal.'}","[15, 3, 2, 5, 6, 12, 16, 17, 8, 4]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6077583042395528,9.180414747992161
2,3,"{'type': 'pro', 'text': 'This is not mutually exclusive with legalizing drugs. Both could be done. I think all drugs should be legal.'}","[14, 13, 6, 17, 16, 5, 8, 15, 2, 18, 3]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5232329353949662,6.802151976142538
2,4,"{'type': 'con', 'text': 'The number of deaths from overdose will rise dramatically as a result of easy access to drugs including meth, MDMA, and heroin. So legalization of drugs is a really bad idea.'}","[19, 1, 8, 5, 4, 13, 10, 17, 6, 12]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.575317948532828,4.596570736372026
2,5,"{'type': 'pro', 'text': 'In 2018, the consumption patterns of most US citizens who used illicit drugs were [unproblematic](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/). I believe all drugs should be legal.'}","[6, 2, 0, 12, 14, 9, 18, 15, 17, 4, 5]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6887098904916574,5.850699995154349
2,6,"{'type': 'pro', 'text': 'The consumption of psychoactive substances creates religious and transcendental [experiences](https://www.sciencealert.com/how-religion-led-to-humanity-s-love-for-drugs): both are a relevant part of human evolution and significantly shaped human culture. I believe all drugs should be legal.'}","[9, 17, 14, 18, 6, 5, 15, 4, 8, 3]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5289186472769698,6.438361857772545
2,7,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[7, 6, 4, 9, 12, 0, 15, 18, 3, 14]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5285577576531206,6.153429385727543
2,8,"{'type': 'pro', 'text': 'There is no guarantee that a similar compound will always exist.'}","[16, 18, 12, 8, 7, 11, 13, 2, 14, 0]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.593669759338927,7.570479364206699
2,9,"{'type': 'con', 'text': ""Currently, in the USA, there is a [pharmaceutical opioid crisis](https://www.cfr.org/backgrounder/us-opioid-epidemic). Drug companies and legal policies cannot be trusted to protect citizens. That's why drugs should remain illegal.""}","[5, 16, 2, 18, 10, 11, 15, 3, 8, 4, 9]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6346534011011674,6.864243647191765
2,10,"{'type': 'pro', 'text': 'Recreational drugs can be used as self medication especially for those with severe mental health issues like PTSD and psychosis.'}","[8, 12, 5, 0, 19, 1, 15, 14, 9, 11, 10]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.596322980546897,7.19110202375519
2,11,"{'type': 'pro', 'text': 'According to the [Global Commission on Drug Policy](https://en.wikipedia.org/wiki/Global_Commission_on_Drug_Policy), the war on drugs was a failure. I think legalization of drugs is a pretty good idea.'}","[15, 5, 2, 14, 16, 18, 8, 0, 3, 10, 11]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6548894614439662,5.917625694084524
2,12,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[18, 7, 2, 12, 6, 1, 3, 10, 11, 16]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.3952972103923228,4.6101560888452315
2,13,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[6, 15, 9, 0, 5, 10, 13, 12, 3, 1]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6504651982068859,3.6434664365487333
2,14,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[8, 4, 11, 17, 9, 19, 2, 15, 6, 5, 14]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7025052834063674,5.337448774222882
2,15,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[3, 7, 4, 10, 12, 16, 17, 6, 18, 15]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5388894403753011,3.4023105802063807
2,16,"{'type': 'pro', 'text': 'During prohibition, the potency of available alcoholic drinks grew significantly \\([pg. 3](https://object.cato.org/pubs/pas/pa157.pdf)\\). So legalization of drugs is a pretty good idea.'}","[16, 10, 0, 15, 2, 7, 19, 3, 14, 9]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5056968340958728,6.076493056615465
2,17,"{'type': 'pro', 'text': '[Mushrooms and MDMA](http://www.ias.org.uk/uploads/pdf/News%20stories/dnutt-lancet-011110.pdf) have been classed safer than tobacco and alcohol. I believe all drugs should be legal.'}","[19, 8, 0, 11, 9, 12, 16, 18, 5, 10, 17]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7286291226818626,5.574364847010423
