step,agent,post,peers,perspective,polarity,salience
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}]",0.7418902182625123,5.119918202093626
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7604649861306386,5.061540617952499
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7575545270645814,4.513117480370264
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6766902307278806,4.702564406346496
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6962468566137935,5.06700101314315
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (2, 17), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6976317897818086,4.9605913066132326
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7572072486961265,5.385431755946566
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7639685886699417,4.735120338451913
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7537716118133972,5.739918558204699
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7795892470478223,5.826321884548669
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7961164902653913,4.48943675418979
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6959713116646866,5.152992692302551
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7691591263193934,4.7820896894050335
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.625712800494786,6.114986681454519
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7448694009353963,5.594359893893278
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 21}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8078171594487285,5.29144339792869
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 22}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6326570043817412,6.21730804783093
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6792020198872171,7.282320440095628
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7680662671935035,5.2510495143221005
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 15}, {'pst': (3, 4), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.72244200147138,6.437703108290352
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7413703347137603,4.212577477093811
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.724289697842943,4.318037015927447
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7556069383267388,4.400260655775796
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6826376221197177,4.777344040734745
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6761840701702412,4.656999089657619
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (2, 17), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6949598601882676,4.945200156322952
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7576626112260351,5.534177312947287
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (0, 17), 'tst': 10}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7763543682074847,4.711382268626965
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7542486406673378,5.191099402556167
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7745338523819564,5.697937484590834
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7363289834589681,4.133212603908548
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7593106251494918,5.056160119383357
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7877456394964599,4.772303363576546
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7395549806360908,5.793350568010744
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7338233074829469,5.451748736265877
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 22}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8119075846066713,5.467400749295006
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6538721317261421,6.122774780676716
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6687008092978692,6.817298863935156
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7319644580103054,5.303309196550137
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 16}, {'pst': (3, 4), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7114336288540823,6.513780810454451
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7131243576105127,4.846079473923299
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7339820970421621,5.2924771393417664
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.748965968584736,4.412046761548174
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6842430652950025,4.9207164562135715
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6939898933083347,4.969355275482355
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7608451851914043,4.8348772946909175
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7895671828980536,4.849759691464749
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7400670855002732,4.838832570597136
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7484462811885407,5.991932252742265
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7447369722294194,6.432329353976018
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6961903445784479,5.086424218628615
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7574668797721219,4.659481803158329
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.793697366440305,4.908187108644428
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.718613595384657,5.689326962581177
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7361732390963798,5.198383358806415
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8096780577604159,5.216029154425955
