step,agent,post,peers,perspective,polarity,salience
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 6}, {'pst': (18, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (8, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (21, 11), 'tst': 0}]",0.4689558134000782,4.635706539876908
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6312866256782454,6.159427496723763
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (17, 12), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5852593062660579,5.081056255797141
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.624345829435208,7.414633599922708
30,12,"{'text': 'If you want to make a world where people are safe and comfortable, the government needs to be open to the possibility of legalizing drugs in order to decrease the amount of violence and the amount of drugs that...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (24, 12), 'tst': 5}, {'pst': (21, 11), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.6891264221535336,5.329769890361099
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5667004681088301,6.735184931760994
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (18, 15), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6354700969110826,5.652093359666916
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 8}, {'pst': (25, 15), 'tst': 4}, {'pst': (22, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (17, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5191403172373572,4.335058496683485
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5170082510688745,6.858644451343809
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6084355797370851,6.069470893378749
30,18,{'text': 'A world in which you are allowed to consume whatever you want is not a world I want to live in.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5469334202571837,5.942630037978267
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (22, 2), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.37033861047286215,5.4738184654541255
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.4994053668742763,4.140251134779346
31,1,{'text': 'Legalization of drugs would not solve the problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.5349834937994857,5.6023481766659025
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (20, 7), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5992148551446523,5.968969757797044
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.6364138013351314,6.2103253363754956
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.6113522523086311,6.023167020136899
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6433326467622466,6.464503305495174
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (8, 12), 'tst': 6}, {'pst': (25, 0), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (26, 1), 'tst': 0}]",0.6188168120809494,6.165311254367805
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 6}, {'pst': (20, 1), 'tst': 5}, {'pst': (24, 12), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (28, 5), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5936711961002786,6.20899215004556
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.47008266242617586,4.854101217974827
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5641707464503953,6.182727813978438
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.596931995892345,4.41195444533007
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (20, 14), 'tst': 5}, {'pst': (10, 19), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.69829792746302,7.559806744939941
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (21, 11), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6661872436270995,6.614516888703782
31,13,"{'text': ""I see no reason why legal drugs can't also be seen as an alternative to illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5219505562536761,5.655570313324633
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (8, 12), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6542952521248897,6.403629433817015
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 9}, {'pst': (25, 15), 'tst': 5}, {'pst': (17, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.48077176131407506,3.9132885653950913
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (28, 16), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5446208547036275,7.176795753688701
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5723108287460462,5.17722856767622
31,18,"{'text': ""Most people want to live in a world where everyone is legally allowed to consume what they want, even if they don't like it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (24, 12), 'tst': 4}, {'pst': (28, 18), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5279937201795665,6.064529451907704
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (20, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.40745218569377106,4.604470563260486
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (28, 10), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.46288146973449334,4.563726812290739
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (19, 0), 'tst': 3}, {'pst': (20, 1), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5454848363162474,5.999991969902125
32,2,"{'text': ""I don't think legalization of drugs will fix the drug problem. I think it will just lead to more criminal activity.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5684318762476914,5.918910694594925
32,3,"{'text': ""You can't make people who want to use drugs stop.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (25, 11), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5987804815984464,5.277391959876359
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6303552960727025,6.687123986057295
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (29, 5), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.6378957192359251,5.911910171301519
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (25, 0), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6485751827595638,5.482194220895513
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 7}, {'pst': (17, 12), 'tst': 3}, {'pst': (28, 5), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5495906272872806,5.369399932043024
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.4537641821823622,4.728257047660874
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (16, 1), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5530190247503738,5.777586801939134
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 6}, {'pst': (27, 10), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5751621514427123,5.259130238004007
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 7}, {'pst': (10, 19), 'tst': 5}, {'pst': (18, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (22, 15), 'tst': 0}]",0.6516206991128898,6.084049100808999
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.678593857783803,5.712165950420124
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5807091385148101,5.987034746706337
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6184385590831268,6.989438660721847
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 10}, {'pst': (25, 15), 'tst': 6}, {'pst': (29, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.6135276622877261,5.3923633632509915
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (26, 16), 'tst': 5}, {'pst': (28, 16), 'tst': 3}, {'pst': (25, 15), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.6061307214262067,7.576876063419522
32,17,{'text': 'The problem with drugs is that there is a huge grey area when it comes to public perception of them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.5688491820866918,5.142052014127636
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6637186142596548,5.288989918097393
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (26, 2), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.3892096118856266,6.191710803824652
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (25, 0), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.44409951841075906,4.0683241508228765
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5984707130016695,6.390112475264383
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 6}, {'pst': (20, 16), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.529582084280305,5.521988039591616
