step,agent,post,peers,perspective,polarity,salience
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 6}, {'pst': (31, 19), 'tst': 4}, {'pst': (34, 3), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (41, 5), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.590551142702868,8.804170244748391
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (25, 16), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5478977149811051,7.445277368381355
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 15), 'tst': 9}, {'pst': (33, 4), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (34, 14), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.549498064166569,7.364577018296011
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5933492350227225,7.327114173151982
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (45, 15), 'tst': 0}]",0.6049243523515972,8.08804563175904
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (31, 2), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6069430757861664,8.335350194380641
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (20, 14), 'tst': 4}, {'pst': (19, 15), 'tst': 4}, {'pst': (27, 15), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.616483974905751,7.8360237104493
46,18,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 4}, {'pst': (38, 19), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.592453476191098,8.311103669390517
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (38, 12), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.5919419657745569,7.686983486219609
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 6}, {'pst': (31, 19), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.5383923094002341,7.261352900704239
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 4}, {'pst': (18, 15), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (34, 12), 'tst': 0}]",0.5865567165886565,8.700052128996537
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 6}, {'pst': (34, 14), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5643586690904003,7.885644843135363
47,3,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (42, 10), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5917003106715025,8.27924048407686
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5832258451256163,7.986034074710092
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 7}, {'pst': (41, 5), 'tst': 5}, {'pst': (42, 5), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.5826654234434971,8.035021861731936
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 4}, {'pst': (32, 8), 'tst': 4}, {'pst': (38, 11), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (46, 10), 'tst': 0}]",0.5799185449500446,7.815552959850143
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 7}, {'pst': (30, 5), 'tst': 6}, {'pst': (44, 7), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5753411490109585,7.9229633694562525
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 8}, {'pst': (34, 17), 'tst': 4}, {'pst': (42, 10), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5890463321707421,8.4240286379684
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 6}, {'pst': (29, 9), 'tst': 4}, {'pst': (44, 9), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.5447601800146431,7.441552739492251
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (28, 5), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.6103704588000249,7.7170073850584
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (34, 3), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (41, 5), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (34, 12), 'tst': 0}]",0.5854715123683166,8.816331365083542
47,12,{'text': 'The government should not be in the business of telling people what to do with their bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 5}, {'pst': (36, 2), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (41, 8), 'tst': 0}]",0.5277350277828421,6.995870179934455
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (34, 14), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5864150833966102,8.506392174586951
47,14,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (41, 5), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.585213461878593,7.690547669626758
47,15,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (38, 19), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6064022471968227,8.480386668558808
47,16,{'text': 'The government should not be in the business of telling people what to do with their bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 5}, {'pst': (27, 15), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5733805292838715,6.917841977164682
47,17,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (19, 15), 'tst': 5}, {'pst': (27, 15), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (36, 2), 'tst': 0}]",0.5876186421645114,7.925872708936073
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.5386856439624264,6.975242478519126
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 6}, {'pst': (20, 14), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (44, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.592726197907413,7.731906799556809
48,0,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.551088850840519,7.297538473614986
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (18, 15), 'tst': 5}, {'pst': (39, 6), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5856040598992588,8.765866022675034
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 7}, {'pst': (34, 14), 'tst': 4}, {'pst': (43, 6), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (46, 2), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5677170962883334,7.835991914927485
48,3,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 6}, {'pst': (32, 0), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5938763296276152,8.339870765669412
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (44, 4), 'tst': 3}, {'pst': (21, 7), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (47, 12), 'tst': 0}]",0.5859613958572684,9.286200575708115
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 8}, {'pst': (37, 17), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5623324439067641,8.045972822751144
48,6,{'text': 'The government should not be in the business of telling people what to do with their bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (46, 10), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5876691649526067,8.315123618321223
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 7}, {'pst': (44, 7), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5881468213182545,8.27141660440724
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 9}, {'pst': (42, 10), 'tst': 3}, {'pst': (42, 6), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.5905561715224137,8.382124564336277
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 7}, {'pst': (29, 9), 'tst': 5}, {'pst': (44, 9), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.5571653690094114,7.480313377074225
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 5}, {'pst': (29, 11), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (28, 5), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (46, 10), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (29, 19), 'tst': 0}]",0.6036313964965258,7.56386364891455
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (34, 3), 'tst': 6}, {'pst': (41, 5), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (44, 9), 'tst': 0}]",0.5854715123683166,8.816331365083542
48,12,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 6}, {'pst': (8, 6), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (16, 3), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (47, 12), 'tst': 0}]",0.519940081260794,7.365659917823239
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5897168480641243,8.417288055523645
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 6}, {'pst': (32, 8), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.5848877578564302,7.745358428880008
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (42, 6), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5962547520148698,6.41465767675483
48,16,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.6042461909927193,7.572844944110093
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 6}, {'pst': (43, 6), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.5831446130341673,8.492744477685939
48,18,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (42, 8), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5685697584133478,7.089431507748232
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 7}, {'pst': (38, 12), 'tst': 5}, {'pst': (44, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.5932925049956658,7.791634767709031
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (46, 10), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.5511834080856494,7.335238184725992
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (18, 15), 'tst': 6}, {'pst': (39, 6), 'tst': 4}, {'pst': (34, 12), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5779020235638118,8.289691321650606
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 8}, {'pst': (34, 14), 'tst': 5}, {'pst': (46, 2), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.5888193797257619,8.218479721112224
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 7}, {'pst': (32, 0), 'tst': 5}, {'pst': (23, 15), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (48, 3), 'tst': 0}]",0.5939987504282246,8.367155856382155
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 7}, {'pst': (28, 5), 'tst': 3}, {'pst': (45, 1), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5843338762757615,8.828585289199
