step,agent,post,peers,perspective,polarity,salience
23,6,,"[0, 6, 12, 18]","[{'pst': (2, 4), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.6083903458428297,6.443938149698104
23,7,,"[0, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (0, 15), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.606265757183476,6.808411414723436
23,8,,"[2, 4, 5, 8]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5537783786793755,5.106618465433785
23,9,,"[9, 13, 17]","[{'pst': (0, 17), 'tst': 6}, {'pst': (16, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.7428042321172875,7.094520983970524
23,10,,"[0, 7, 10, 11, 14, 15, 16, 18]","[{'pst': (10, 9), 'tst': 7}, {'pst': (15, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6628769763454772,6.57108105744889
23,11,,"[7, 10, 11, 14, 15, 16, 18]","[{'pst': (19, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5773274400346667,5.522822090447658
23,12,,"[0, 6, 7, 12, 18]","[{'pst': (17, 12), 'tst': 5}, {'pst': (19, 12), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6280268898261149,6.127977063560696
23,13,,"[9, 13, 17]","[{'pst': (8, 3), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.7096583189494037,5.746699858395605
23,14,"{'text': ""The only thing I'm against legalization of drugs is the fact that it might encourage people to take more drugs.""}","[0, 7, 10, 11, 14, 15, 16, 18]","[{'pst': (17, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.68674764719913,5.977093521880251
23,15,,"[7, 10, 11, 14, 15, 16]","[{'pst': (10, 1), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5583366509819335,5.7135650678257015
23,16,"{'text': 'Drugs are bad for you, why do you want to legalize them? This is especially true when it comes to illicit drugs.'}","[7, 10, 11, 14, 15, 16]","[{'pst': (0, 15), 'tst': 8}, {'pst': (5, 1), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.5373950772380983,6.192446219333492
23,17,,"[3, 9, 13, 17]","[{'pst': (17, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (8, 3), 'tst': 0}]",0.7365837092027467,5.840728452596966
23,18,,"[0, 6, 7, 10, 11, 12, 14, 18]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5996729897285649,5.514366140729091
23,19,,"[1, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4853861633552505,4.922833261437359
24,0,,"[0, 6, 7, 10, 12]","[{'pst': (18, 14), 'tst': 4}, {'pst': (5, 6), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5684294768964849,6.042272620331967
24,1,{'text': 'The current marijuana laws in the United States are so arbitrary that they actually contribute to social rifts.'},[1],"[{'pst': (4, 15), 'tst': 7}, {'pst': (10, 1), 'tst': 5}, {'pst': (15, 1), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4150155349699136,5.112007458331886
24,2,,"[2, 5, 19]","[{'pst': (7, 15), 'tst': 7}, {'pst': (17, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (11, 4), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.4957166640421455,7.0406333770030365
24,3,,[3],"[{'pst': (2, 6), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7784189391839076,5.120025672736451
24,4,,"[4, 8, 11, 15, 16]","[{'pst': (0, 6), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5097354028682588,6.987823707620485
24,5,{'text': 'The problem with legalization is that it can lead to other unsavory consequences.'},"[2, 5, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (17, 18), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.46457138261137904,5.755731904847374
24,6,,"[0, 6, 7, 11, 12, 18]","[{'pst': (2, 4), 'tst': 5}, {'pst': (5, 6), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5316511593497311,6.393630726702581
24,7,,"[0, 6, 7, 11, 12, 18]","[{'pst': (0, 15), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (18, 14), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6476424189433937,5.971719410899392
24,8,,"[4, 8, 11, 15, 16]","[{'pst': (3, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (21, 8), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5250769810692532,5.328560960315022
24,9,,"[9, 13, 17]","[{'pst': (16, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.681790276658085,6.274543714670675
24,10,,"[0, 10, 12, 14]","[{'pst': (15, 9), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.6429732741662545,5.870806058699165
24,11,,"[4, 6, 7, 8, 11, 15, 16, 18]","[{'pst': (2, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5831891584819022,5.736783382538492
24,12,,"[0, 6, 7, 10, 12, 18]","[{'pst': (17, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.6363812348173683,5.925121320567602
24,13,,"[9, 13, 14, 17]","[{'pst': (7, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.7485152693416542,5.595317112901073
24,14,,"[10, 13, 14]","[{'pst': (17, 6), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.6623840794966843,5.868557765075779
24,15,,"[4, 8, 11, 15, 16]","[{'pst': (10, 1), 'tst': 6}, {'pst': (18, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (5, 1), 'tst': 0}]",0.5228054368741073,5.657017939798793
24,16,,"[4, 8, 11, 15, 16]","[{'pst': (5, 1), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5469085946584226,5.661449128734512
24,17,"{'text': 'We are going down the wrong path with legalizing drugs. Instead of having an easy way to get high, we are going down a slippery slope with the legalization of drugs.'}","[9, 13, 17]","[{'pst': (17, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.7307829746021925,5.994496254563237
24,18,,"[6, 7, 11, 12, 18]","[{'pst': (2, 4), 'tst': 9}, {'pst': (20, 4), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6265450512529994,6.650007735084991
24,19,,"[2, 5, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (10, 5), 'tst': 4}, {'pst': (14, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.44218879087838386,4.581859433878133
25,0,"{'text': 'If more people are willing to try drugs legally, then they may be more likely to get addicted to them.'}","[0, 6, 11, 16]","[{'pst': (18, 14), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5391596865210587,6.236864877709415
25,1,,"[1, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (15, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.32363536446674207,4.5141433580209025
25,2,,"[2, 4, 5, 6, 8, 15]","[{'pst': (1, 14), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5074434835871815,7.102652614022851
25,3,,"[3, 13]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.806631456994025,4.822015845971771
25,4,,"[2, 4, 6, 8, 15, 16]","[{'pst': (0, 6), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.49364704536667214,5.169007444751792
25,5,,"[2, 5, 19]","[{'pst': (17, 18), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.47234949533975873,6.44025819435757
25,6,,"[0, 2, 4, 6, 8, 15, 16]","[{'pst': (5, 6), 'tst': 4}, {'pst': (14, 0), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (21, 0), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.547281265761911,6.577534007099452
25,7,,"[7, 9, 10, 12, 14, 18]","[{'pst': (18, 14), 'tst': 3}, {'pst': (16, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.6489208945879876,5.943850114780046
25,8,,"[2, 4, 6, 8, 15, 16]","[{'pst': (3, 5), 'tst': 8}, {'pst': (21, 8), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5454533949016194,5.131599555031813
25,9,"{'text': ""As a group, criminals won't be the only ones who benefit from legalization of drugs.""}","[7, 9, 10, 14]","[{'pst': (16, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (8, 3), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.6943447244583177,6.792262536725756
25,10,"{'text': ""If we let people buy and sell drugs legally, I'm 100% sure that drug dealers will simply change their business model.""}","[7, 9, 10, 12, 14, 18]","[{'pst': (2, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.6377655263518749,5.644713043281387
25,11,"{'text': ""As society develops, there will be more people willing to pay to get high. This is inevitable. Therefore, it's only natural that there would be increased demand for drugs in an unregulated market.""}","[0, 11, 16]","[{'pst': (2, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5445549748674439,5.155612854939903
25,12,,"[7, 10, 12, 14, 18]","[{'pst': (17, 12), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.6437197721605107,6.416318622799681
25,13,,"[3, 13, 17]","[{'pst': (7, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7648260581469357,5.894539181105638
25,14,,"[7, 9, 10, 12, 14, 18]","[{'pst': (20, 4), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6105243584050235,5.99359114666341
25,15,"{'text': ""Why don't we just legalize violence? Legalize every form of violence. We don't need to ban guns because people will still kill each other all the time.""}","[2, 4, 6, 8, 15, 16]","[{'pst': (10, 1), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5160738322319859,6.250211022328987
25,16,,"[0, 4, 6, 8, 11, 15, 16]","[{'pst': (5, 1), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5409097111299568,5.209828945205782
25,17,"{'text': 'By legalizing drugs, we are making it easier to turn them into cash. In the first part of this post, we discussed that legalization of all drugs increases the demand for drugs for sale.'}","[13, 17]","[{'pst': (4, 6), 'tst': 6}, {'pst': (20, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.7359677199233141,5.66939222295998
25,18,"{'text': ""It seems to me that if we were to legalize all drugs, it wouldn't be a good idea to legalize all drugs at the same time.""}","[7, 10, 12, 14, 18]","[{'pst': (20, 4), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.6331207132049086,6.187738057086392
25,19,"{'text': ""This is an argument of the ends justifying the means. The government could generate income by simply taking everyone's money by force - that doesn't make it a good choice.""}","[1, 5, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (14, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.40753030264008916,4.936464615416061
26,0,,"[0, 2, 6, 8, 11, 15, 16]","[{'pst': (17, 6), 'tst': 5}, {'pst': (10, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.546851701674272,6.079885012187946
26,1,,[1],"[{'pst': (15, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (17, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.3121808427833215,5.181665563515171
26,2,,"[0, 2, 4, 5, 6, 8, 11, 15, 16]","[{'pst': (1, 14), 'tst': 6}, {'pst': (15, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5159259958469405,7.629513688349742
26,3,,[3],"[{'pst': (2, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7870236697061261,4.784658055461464
26,4,,"[2, 4, 5, 15]","[{'pst': (0, 6), 'tst': 6}, {'pst': (20, 4), 'tst': 5}, {'pst': (15, 9), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (25, 15), 'tst': 0}]",0.5064739951933598,5.812192995693419
26,5,,"[2, 4, 5]","[{'pst': (17, 18), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.48173156469977296,6.317957332853709
26,6,,"[0, 2, 6, 8, 11, 15, 16]","[{'pst': (10, 13), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (21, 0), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5710836040836071,6.551035857615487
26,7,,"[7, 10, 12, 14, 18]","[{'pst': (0, 9), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6730986133250472,6.086879896609807
26,8,,"[0, 2, 6, 8, 11, 15, 16]","[{'pst': (3, 5), 'tst': 9}, {'pst': (16, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4950465669425612,4.949262031546061
26,9,,[9],"[{'pst': (4, 7), 'tst': 6}, {'pst': (8, 3), 'tst': 4}, {'pst': (11, 19), 'tst': 4}, {'pst': (20, 17), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.7103046475797515,7.579297140331317
26,10,,"[7, 10, 12, 14, 18]","[{'pst': (2, 16), 'tst': 6}, {'pst': (18, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.6764643363801262,5.646485048341178
26,11,,"[0, 2, 6, 8, 11, 15, 16]","[{'pst': (2, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5733739450792497,5.136871645062597
