step,agent,post,peers,perspective,polarity,salience
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7073035892129149,4.352282074974797
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.36381006696476026,4.2050712197995725
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6768151841664488,3.659499720722051
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7197085410079177,5.584597342929407
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8006941076041533,5.067352038734471
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5510402125082507,4.0518003080315
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5373181316441226,3.3456271523266627
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6517070617298586,4.4595666833765275
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 17}, {'pst': (2, 4), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5050199545644118,3.969246411684111
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (2, 2), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6195802880316198,4.43427181770906
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6446488561569914,3.5069656406099865
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5279807412633954,3.8380067598412073
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.52406503498494,4.106938272107549
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7033296277042141,3.2455894047659237
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (4, 1), 'tst': 10}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.49513783512854664,4.561174415391143
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.48698172043281485,4.137901018214811
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.40452024476509957,4.586629651038482
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5820038783494936,3.929235932367742
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8022606983728657,4.599846848872024
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 24}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.46764210988291716,4.686854570805075
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.67861436624024,4.815356868841512
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3873908522785103,4.011118022209912
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7000640698074447,3.426044841743697
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7262390123366653,5.388989000523377
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6395601646496316,3.0675004567194604
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5497827569054693,4.082730020955014
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 13), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4869923221939563,3.850933787884922
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5013810090968285,4.887198787862971
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 18}, {'pst': (2, 4), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.510699960908381,4.01152566530826
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (2, 2), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5830609976753494,4.25223728115567
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7334514670994653,5.146422648208088
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5359608084871051,3.986112984713342
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (3, 19), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5349323332415958,4.470458992977705
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7886812827719216,4.748905379604068
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4998559925296064,3.816538069674519
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6250829455515855,4.03514734665473
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5768824786632222,5.440100251852019
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (4, 11), 'tst': 11}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5805587550274968,3.5661279280244926
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (1, 2), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7158543872979093,3.680938130349104
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4397560644219715,4.842039894614629
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6198318302924767,6.048224443433487
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.35981070869164294,4.238059762654503
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6787614387931964,3.1079543169416213
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7120131484668994,5.449631454805415
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6024713723596424,3.424506875254661
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5517355245444501,4.17781995556071
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5302482458522677,3.456090215033654
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5575881046404252,5.318815185443082
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5225785810954443,4.235992379439107
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (2, 2), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6480370478468669,5.260900534645237
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7513061746085006,5.427316908235148
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5248951686214519,4.298019515667145
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (3, 19), 'tst': 12}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5614312898121196,3.6987640983818135
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7236093439654362,5.29880964200438
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.49947348586156926,3.9991369370990073
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6084491861882851,4.172361683369932
