step,agent,post,peers,perspective,polarity,salience
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 3}, {'pst': (23, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5064247959680797,6.154029605434017
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 6}, {'pst': (20, 14), 'tst': 5}, {'pst': (10, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6182630174360133,6.193438204545872
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.6018154454334457,5.515273672987996
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.7197403919143391,5.494472941379955
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (11, 14), 'tst': 5}, {'pst': (25, 14), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (25, 3), 'tst': 1}]",0.5950099227220697,7.5978086359683
28,15,"{'text': ""There really has to be a better way to handle this issue. I'm not sure what it would be, but I think we're going in the wrong direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (22, 15), 'tst': 5}, {'pst': (19, 11), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (22, 10), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5302863399734966,6.21903733656614
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.3772724682804237,4.490949081835071
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5199629481724434,3.466800502508419
28,18,"{'text': ""You're absolutely right. The government needs to focus on preventing drug abuse instead of trying to punish users. It's much more important to keep people safe than to punish them for their drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5529812129612599,8.442410848867816
28,19,"{'text': 'At the very least, we should focus on reducing the harm caused by drug use instead of focusing on the harm caused by being an addict.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5408874471905215,6.847713441821538
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.6337509977308405,6.350009625182109
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (21, 18), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.5755674793642898,5.81061102545665
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (23, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.3454126438118469,4.882038492685195
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (23, 0), 'tst': 5}, {'pst': (23, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.4402996069512413,5.493876801822792
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.4970022308935976,5.521732486300684
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (27, 9), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5495438451042554,6.967742945660046
29,6,"{'text': 'Some of the most dangerous drugs are very difficult to get in any quantity or form. There is a big difference between getting an ""analogue and getting the real deal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (19, 11), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.46007999843078323,5.6832526395120375
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5946180653982801,5.534420666082885
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (25, 14), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.5755723071544512,8.065455512614106
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (23, 15), 'tst': 4}, {'pst': (16, 2), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.4845623542821522,6.284000531938297
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (21, 18), 'tst': 0}]",0.5585534628726625,6.70516935280414
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (23, 11), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5503553106447314,5.655642044548492
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (21, 9), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5607258470548561,6.455360908511862
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (16, 12), 'tst': 4}, {'pst': (5, 13), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6369388930361849,5.187701736512295
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 6}, {'pst': (25, 7), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (25, 14), 'tst': 0}, {'pst': (15, 1), 'tst': 0}, {'pst': (28, 0), 'tst': 0}, {'pst': (24, 19), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6002532424878733,7.35200684912063
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (19, 11), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.5060445035337097,7.559661346998571
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5018134016840254,4.476901067533724
29,17,{'text': 'Why are we worried about the effects of using drugs on themselves?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.41277748654005514,3.8015723804001347
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5601064243394214,6.795950445471647
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5638530302191965,7.531252791021479
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.678619185052304,5.147686995934029
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5697598282927739,6.259830763841481
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (23, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.4838707180422937,3.7011093388432776
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (23, 0), 'tst': 6}, {'pst': (23, 14), 'tst': 6}, {'pst': (21, 5), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.5571042877233681,6.646944238865024
30,4,"{'text': ""When it comes to drugs there's really only one way to make sure they're used safely. That's by making them illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5147536875519655,5.420784593545951
30,5,"{'text': ""The fact that society's tolerance for drug use is increasing doesn't mean that it's the drug's fault.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 6}, {'pst': (27, 9), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.5772751248659348,9.749524571912966
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (25, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (7, 8), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6048934974769685,7.547548085450738
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (23, 0), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5115061684281488,4.880093294781189
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (19, 5), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (18, 9), 'tst': 0}]",0.573064514143287,8.843860550823443
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 15), 'tst': 5}, {'pst': (16, 2), 'tst': 5}, {'pst': (16, 8), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5053255667150628,7.0883758073704435
30,10,"{'text': ""If you're looking to change people's attitudes towards drugs, you may want to get involved with an anti-drug organization. Anti-drug organizations do a better job of reaching out to the general public...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5565622086989873,8.733705202857912
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5540149068711197,6.484206707905153
30,12,"{'text': ""I don't think it would increase the availability of drugs. I think it would decrease the demand for drugs, especially psychedelics, though I don't really know why that would be the case.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 6}, {'pst': (21, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5561254739684076,6.4786769972772404
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (5, 13), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.6563270490937603,5.759475651518471
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 3}, {'pst': (25, 14), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5226420817861609,7.061180559874239
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5959486871680556,6.569806054168657
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.44348376233476744,4.75281901087326
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (16, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (29, 17), 'tst': 0}]",0.41943141691597213,3.714747337674564
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5886636444032101,6.694221420192277
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5273226719528132,9.018554242410922
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (30, 12), 'tst': 0}, {'pst': (19, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6005640243086934,4.605357544683466
31,1,"{'text': ""It doesn't matter whether you support or oppose legalization of drugs. What matters is that you can't ignore the harm that drugs cause to our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (5, 12), 'tst': 4}, {'pst': (25, 3), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5063112391226638,6.5271219597369114
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (13, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5095257344907262,3.8725164787376225
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 7}, {'pst': (23, 14), 'tst': 7}, {'pst': (21, 5), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5353095676196653,7.122580966119117
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.448681530045514,6.077377480684704
