step,agent,post,peers,perspective,polarity,salience
23,18,,"[5, 7, 9, 18]","[{'pst': (4, 18), 'tst': 18}, {'pst': (0, 7), 'tst': 12}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6160577110564284,5.2937500361243774
23,19,,"[16, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (3, 18), 'tst': 12}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7984333772854201,4.938740075256439
24,0,,"[0, 8, 14]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.29715784975555637,5.210132575766286
24,1,,"[1, 2, 11]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5358203483679972,5.869161427068636
24,2,,"[1, 2, 11, 15]","[{'pst': (2, 16), 'tst': 15}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.568888958424889,5.100114616979569
24,3,,"[3, 4, 5, 6, 12, 13, 17, 18]","[{'pst': (4, 3), 'tst': 19}, {'pst': (3, 5), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6127076006734421,4.244456876254201
24,4,,"[3, 4, 5, 6, 12, 13, 17, 18]","[{'pst': (0, 17), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5222760567632141,5.7552183755498865
24,5,,"[3, 4, 5, 6, 12, 13, 17, 18]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6235280914108748,4.157237986531772
24,6,,"[3, 4, 5, 6, 12, 13, 17, 18]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6169001543601766,6.870429526371306
24,7,,"[7, 9]","[{'pst': (1, 10), 'tst': 13}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6752585549873,4.855572176423828
24,8,,"[0, 8]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5377015220034802,6.447287928298288
24,9,,"[7, 9]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7609685053062196,5.003186823891657
24,10,,"[10, 16, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8137058939395735,5.0461658496428505
24,11,,"[1, 2, 11, 15]","[{'pst': (1, 0), 'tst': 16}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5734804376338818,5.752442829061021
24,12,,"[3, 4, 5, 6, 12, 13, 17, 18]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6290779967189868,5.780631688455996
24,13,,"[3, 4, 5, 6, 12, 13, 17, 18]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6069281863371565,5.170229894055539
24,14,,"[0, 14]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.337294403341564,4.894076966784639
24,15,,"[2, 11, 15]","[{'pst': (0, 17), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5459557976054695,7.366504622870284
24,16,,"[10, 16, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8016126890665388,4.855536273217348
24,17,,"[3, 4, 5, 6, 12, 13, 17, 18]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6785378070195515,5.088911287228659
24,18,,"[3, 4, 5, 6, 12, 13, 17, 18]","[{'pst': (4, 18), 'tst': 19}, {'pst': (0, 7), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6198408055260796,5.6645123497831324
24,19,,"[10, 16, 19]","[{'pst': (2, 1), 'tst': 18}, {'pst': (3, 18), 'tst': 13}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7942772368709441,4.77239305022516
25,0,,[0],"[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.31440555217667393,4.962840253654521
25,1,,"[1, 2, 4, 8, 11, 15]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.548796215761376,5.76727752485795
25,2,,"[1, 2, 8, 11, 13, 15]","[{'pst': (2, 16), 'tst': 16}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5723232193519454,4.772651519056401
25,3,,"[3, 5, 6, 11, 12, 13, 18]","[{'pst': (4, 3), 'tst': 20}, {'pst': (3, 5), 'tst': 14}, {'pst': (2, 14), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6088778830409262,4.303353213938164
25,4,,"[1, 4, 8, 15]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5180474561341836,5.503609770196839
25,5,,"[3, 5, 6, 12, 13, 18]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5528742730351607,4.994622696148634
25,6,,"[3, 5, 6, 12, 13, 18]","[{'pst': (3, 11), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6268937700896222,5.772941473741173
25,7,,"[7, 17]","[{'pst': (1, 10), 'tst': 14}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6693071013299214,4.719382821525714
25,8,,"[1, 2, 4, 8, 11, 15]","[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.49959843422325984,6.364625946295931
25,9,,"[9, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7960648500768717,4.882236328127467
25,10,,"[10, 16, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7984057446610479,5.198480229936152
25,11,,"[1, 2, 3, 8, 11, 13, 15]","[{'pst': (1, 0), 'tst': 17}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6123273891452221,5.446461204369278
25,12,,"[3, 5, 6, 12, 13, 18]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6060936832471457,5.897371463847
25,13,,"[2, 3, 5, 6, 11, 12, 13, 18]","[{'pst': (4, 13), 'tst': 13}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5721881116359505,5.2172568148478895
25,14,,[14],"[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.29420256430518826,5.0041638297162105
25,15,,"[1, 2, 4, 8, 11, 15]","[{'pst': (2, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5634435122484652,6.568387330273546
25,16,,"[10, 16, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7710635941914907,4.4810738089588495
25,17,,"[7, 17]","[{'pst': (0, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7230367580951781,4.993137436187462
25,18,,"[3, 5, 6, 12, 13, 18]","[{'pst': (0, 7), 'tst': 14}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7423428229856792,5.066809953027058
25,19,,"[9, 10, 16, 19]","[{'pst': (2, 1), 'tst': 19}, {'pst': (3, 18), 'tst': 14}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7852570736573392,4.391350277748549
26,0,,"[0, 14]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.31006244622338164,4.43167834041574
26,1,,"[1, 2, 4, 5, 13, 15]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5511182428983271,5.530598506138789
26,2,,"[1, 2, 3, 5, 12, 13, 15]","[{'pst': (2, 16), 'tst': 17}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5304149353468196,6.593616215034897
26,3,,"[2, 3, 6, 11, 12, 13]","[{'pst': (4, 3), 'tst': 21}, {'pst': (3, 5), 'tst': 15}, {'pst': (2, 14), 'tst': 11}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5290969992573574,5.224991638416602
26,4,,"[1, 4, 5, 8]","[{'pst': (0, 17), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5722919705683472,5.239415907283167
26,5,,"[1, 2, 4, 5, 13, 15]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.590052215453141,6.715565066311305
26,6,,"[3, 6, 11, 12]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6135709216984371,5.3421597147160345
26,7,,[7],"[{'pst': (1, 10), 'tst': 15}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6689921330113447,4.782963015454183
26,8,,"[4, 8]","[{'pst': (0, 18), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5110430110622998,6.0116221172197815
26,9,,"[9, 10, 16, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.800131442988632,5.273176566273698
26,10,,"[9, 10, 16, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (3, 17), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8063056648743822,5.232657574344696
26,11,,"[3, 6, 11, 12]","[{'pst': (1, 0), 'tst': 18}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6366575064950314,5.2149678706485725
26,12,,"[2, 3, 6, 11, 12, 13]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6073894361089601,5.982217960488318
26,13,,"[1, 2, 3, 5, 12, 13, 15]","[{'pst': (4, 13), 'tst': 14}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6355296201074445,5.299880094092132
26,14,,"[0, 14]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.29018904823243313,4.801801845946018
26,15,,"[1, 2, 5, 13, 15]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6014486064429784,7.013160999431252
26,16,,"[9, 10, 16, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7570042362166176,5.369615883312612
26,17,,"[17, 18]","[{'pst': (3, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7467024304903114,5.534606230328672
26,18,,"[16, 17, 18]","[{'pst': (1, 7), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7282193664812526,4.934453178766983
26,19,,"[9, 10, 16, 19]","[{'pst': (2, 1), 'tst': 20}, {'pst': (3, 18), 'tst': 15}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7666907666198738,4.394033399687756
27,0,,"[0, 14]","[{'pst': (2, 6), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.31034429673993313,4.666895282435053
27,1,,"[1, 2, 3, 4, 5]","[{'pst': (1, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5522405492934258,5.836149091820008
27,2,,"[1, 2, 3, 8]","[{'pst': (1, 11), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5443453987961556,7.0499922889998246
27,3,,"[1, 2, 3, 8]","[{'pst': (4, 3), 'tst': 22}, {'pst': (3, 5), 'tst': 16}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.46826411039834936,5.935939032945164
27,4,,"[1, 4, 5, 12, 15]","[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5734902222573036,5.03631751364967
27,5,,"[1, 4, 5, 6, 12, 15]","[{'pst': (3, 3), 'tst': 12}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6026682016130805,5.603522929345965
27,6,,"[5, 6, 11, 12, 13, 15]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6286192868977125,5.310427389658449
27,7,,"[7, 11, 13]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5940479464195694,6.414955985397983
