step,agent,post,peers,perspective,polarity,salience
25,11,,"[6, 7, 9, 10, 11, 12, 13, 15]","[{'pst': (19, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.59312506997371,5.390410587969465
25,12,,"[3, 6, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (5, 17), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6260145584594681,7.749411798760785
25,13,"{'text': ""What if we don't want to legalize drugs? What if we want to legalize drugs only until we can figure out how to do it in a way that doesn't make people even worse off?""}","[3, 6, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (5, 17), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (18, 16), 'tst': 0}]",0.5995189094821309,6.030084492439021
25,14,,"[3, 14, 16, 17, 18]","[{'pst': (12, 2), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5562817206197278,5.702067570241212
25,15,,"[6, 7, 9, 10, 11, 12, 13, 15, 16]","[{'pst': (18, 15), 'tst': 6}, {'pst': (16, 9), 'tst': 5}, {'pst': (21, 15), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.6386266699219036,6.349982303755051
25,16,{'text': 'Maybe it would be best if we just legalized all drugs for everybody.'},"[3, 6, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (0, 2), 'tst': 8}, {'pst': (17, 11), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (23, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.511925293595567,7.31910229791693
25,17,,"[3, 12, 13, 14, 16, 17]","[{'pst': (2, 14), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.6546959650603039,6.500039009431477
25,18,,"[14, 18]","[{'pst': (0, 16), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (5, 17), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.7195456980535778,5.003997747221808
25,19,"{'text': ""I'm sure that in the long run the legalization of drugs will have the opposite effect on society, but in the short run I think it would be better for society if drugs remained illegal.""}","[0, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (21, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (10, 4), 'tst': 0}]",0.40192949358966756,4.308430706447876
26,0,,"[0, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (12, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.355882368981054,4.9618131900533005
26,1,,"[1, 5, 18]","[{'pst': (17, 5), 'tst': 5}, {'pst': (8, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.7117856904264451,6.562945340390561
26,2,"{'text': 'I believe we should legalize drugs because they are mostly used by lazy, irresponsible people who could use a break from doing drugs instead of trying to get them on the black market.'}","[2, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.36922088374250694,6.3785456532013995
26,3,,"[3, 4, 6, 9, 11, 13, 14]","[{'pst': (20, 3), 'tst': 5}, {'pst': (21, 16), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (19, 9), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5789600214349538,7.3484726356757415
26,4,,"[3, 4, 6, 7, 8, 10, 14, 16]","[{'pst': (2, 9), 'tst': 6}, {'pst': (20, 4), 'tst': 5}, {'pst': (7, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (20, 3), 'tst': 0}]",0.5541931593185054,6.936137555245994
26,5,"{'text': ""I think alcoholism is a lot more serious than marijuana addiction. The difference is that there's a cure for alcoholism and there aren't any drugs that cure marijuana addiction.""}","[1, 5, 18]","[{'pst': (2, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.7447503562333594,5.125694229676542
26,6,,"[3, 4, 6, 7, 9, 14]","[{'pst': (3, 12), 'tst': 5}, {'pst': (13, 0), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.55769211474288,7.660534374402165
26,7,,"[4, 6, 7, 8, 10, 14, 16]","[{'pst': (13, 3), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5945336728775997,5.64017652208858
26,8,,"[4, 7, 8, 10, 16]","[{'pst': (4, 19), 'tst': 6}, {'pst': (15, 14), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.4981221204845194,5.811847918165103
26,9,,"[3, 6, 9, 11, 13, 14]","[{'pst': (8, 11), 'tst': 8}, {'pst': (4, 6), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.657260318457651,7.193333299307552
26,10,,"[4, 7, 8, 10, 16]","[{'pst': (19, 10), 'tst': 6}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.4887874738111806,6.174573605601131
26,11,"{'text': 'If we legalize drugs, we will then have a much easier time in regulating them, since we will have more control over our citizens.'}","[3, 9, 11, 12, 13, 14]","[{'pst': (3, 12), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (7, 16), 'tst': 0}]",0.6045182324913149,4.985105631740685
26,12,,"[11, 12, 13, 15, 17]","[{'pst': (16, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.586412176521008,6.85601971755449
26,13,,"[3, 9, 11, 12, 13, 15]","[{'pst': (5, 17), 'tst': 9}, {'pst': (21, 13), 'tst': 4}, {'pst': (19, 7), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (25, 13), 'tst': 0}]",0.538950095516738,5.793330880318978
26,14,,"[3, 4, 6, 7, 9, 11, 14]","[{'pst': (3, 5), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5939863930639677,7.800208356235289
26,15,,"[12, 13, 15, 17]","[{'pst': (16, 9), 'tst': 6}, {'pst': (21, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6587640396912815,6.649471159628236
26,16,"{'text': 'Legalizing drugs would cause a huge social problem. Not only would it encourage drug use, it would also increase crime and violence.'}","[4, 7, 8, 10, 16]","[{'pst': (17, 11), 'tst': 6}, {'pst': (21, 16), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5880892189407129,6.29499602027931
26,17,,"[12, 15, 17]","[{'pst': (2, 14), 'tst': 6}, {'pst': (17, 11), 'tst': 5}, {'pst': (22, 17), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.5391441923029563,6.771848443792058
26,18,,"[1, 5, 18]","[{'pst': (1, 12), 'tst': 5}, {'pst': (15, 1), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7330450899066823,5.572773780306093
26,19,"{'text': 'There is also the concern that by allowing people to use drugs, there will be a change in the acceptance of drugs into society.'}","[0, 2, 19]","[{'pst': (21, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.35605196333962424,4.752940944715305
27,0,,"[0, 2, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (12, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3605438428111104,5.559386129466127
27,1,,"[1, 5, 18]","[{'pst': (17, 5), 'tst': 6}, {'pst': (8, 7), 'tst': 4}, {'pst': (5, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.7280079285218718,7.883026897794608
27,2,,"[0, 2, 19]","[{'pst': (5, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (26, 2), 'tst': 0}]",0.4502643514536245,5.281324832518294
27,3,,"[3, 4, 6, 7, 11, 12, 14, 16, 17]","[{'pst': (20, 3), 'tst': 6}, {'pst': (12, 10), 'tst': 4}, {'pst': (19, 9), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5825698589019728,8.203790566284031
27,4,,"[3, 4, 6, 12, 13, 14, 16, 17]","[{'pst': (2, 9), 'tst': 7}, {'pst': (7, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.5794293840485378,6.798955098501239
27,5,,"[1, 5, 18]","[{'pst': (2, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (22, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.7311692375267316,5.889231494496098
27,6,,"[3, 4, 6, 7, 12, 13, 14, 16, 17]","[{'pst': (13, 0), 'tst': 5}, {'pst': (23, 6), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.50383847929991,5.714818742853023
27,7,,"[3, 6, 7, 11, 12, 14, 16]","[{'pst': (13, 3), 'tst': 6}, {'pst': (19, 9), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.5760680317655121,6.1518854667155125
27,8,"{'text': 'A lot of the perceived negative effects of drug use are not actually caused by drugs per se, but rather are the unintended consequences of the efforts of authorities to stop drug use.'}","[8, 10]","[{'pst': (15, 14), 'tst': 5}, {'pst': (16, 3), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.48950587340112706,6.118486189777782
27,9,{'text': 'Legalization of drugs is not the only way to solve the current drug crisis.'},"[9, 15]","[{'pst': (8, 11), 'tst': 9}, {'pst': (4, 6), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.6328819950239221,5.943413370747044
27,10,,"[8, 10]","[{'pst': (7, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.492267312142372,5.979842338171308
27,11,,"[3, 7, 11, 12, 14, 16]","[{'pst': (3, 12), 'tst': 6}, {'pst': (21, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6234734648914673,6.454527156547812
27,12,,"[3, 4, 6, 7, 11, 12, 14, 16]","[{'pst': (16, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.559834855222497,7.581630838460043
27,13,,"[4, 6, 13, 17]","[{'pst': (21, 13), 'tst': 5}, {'pst': (19, 7), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (25, 13), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5629061252678916,6.589733890023569
27,14,,"[3, 4, 6, 7, 11, 12, 14, 16]","[{'pst': (5, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (10, 4), 'tst': 0}]",0.581783088879705,6.871888161195031
27,15,,"[9, 15]","[{'pst': (21, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.639525074770544,7.194048822086389
27,16,,"[3, 4, 6, 7, 11, 12, 14, 16]","[{'pst': (21, 16), 'tst': 5}, {'pst': (23, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.5340643631772375,6.05786162515907
27,17,,"[3, 4, 6, 13, 17]","[{'pst': (17, 11), 'tst': 6}, {'pst': (22, 17), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (25, 13), 'tst': 0}]",0.5092501322530203,6.717479201078071
27,18,,"[1, 5, 18]","[{'pst': (1, 12), 'tst': 6}, {'pst': (15, 1), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6375535476720691,6.163580675559379
27,19,,"[0, 2, 19]","[{'pst': (21, 8), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.4129188273652289,4.585091733454713
28,0,,[0],"[{'pst': (0, 1), 'tst': 8}, {'pst': (12, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (15, 14), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.35892610009093445,5.2891302181186175
28,1,"{'text': ""That's great. But if you don't want to legalize cigarettes, why don't you legalize alcohol and tobacco instead? They kill far more people each year than do drugs.""}","[1, 5]","[{'pst': (17, 5), 'tst': 7}, {'pst': (5, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.7155263075578552,7.202518533151922
28,2,"{'text': ""Why shouldn't the government enforce the laws for pot and heroin, even though they are far less harmful than alcohol and tobacco?""}","[2, 8, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.46196787286055063,5.778271226899049
28,3,,"[3, 4, 7, 12, 13, 14]","[{'pst': (19, 9), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5071245238281664,6.590817948013732
28,4,,"[3, 4, 7, 12, 13, 14]","[{'pst': (2, 9), 'tst': 8}, {'pst': (7, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (20, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.6026571378387648,6.43996947821111
28,5,,"[1, 5]","[{'pst': (2, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (22, 17), 'tst': 5}, {'pst': (21, 1), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.7427474790804538,5.587331685872251
28,6,,"[6, 8, 10, 16, 17]","[{'pst': (13, 0), 'tst': 6}, {'pst': (10, 4), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5299810118869893,6.450866486328824
28,7,,"[3, 4, 7, 12, 13, 14]","[{'pst': (19, 9), 'tst': 6}, {'pst': (7, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5514217668602657,5.411982062752227
28,8,,"[2, 6, 8, 10, 17]","[{'pst': (15, 14), 'tst': 6}, {'pst': (16, 3), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (27, 8), 'tst': 0}]",0.47987412780039773,6.060482951001732
28,9,,"[9, 11, 15, 18]","[{'pst': (8, 11), 'tst': 10}, {'pst': (15, 14), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5829323000650658,8.546517773708818
28,10,,"[6, 8, 10, 17]","[{'pst': (3, 10), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5180230566822631,6.435609387109042
28,11,,"[9, 11, 15, 18]","[{'pst': (21, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6480918207915493,7.116653926950164
28,12,,"[3, 4, 7, 12, 13, 14, 16]","[{'pst': (16, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (16, 3), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.49936410864547104,6.194496915328796
28,13,,"[3, 4, 7, 12, 13, 14, 16]","[{'pst': (7, 16), 'tst': 5}, {'pst': (8, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (25, 13), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5614156203790123,6.848042347717307
28,14,,"[3, 4, 7, 12, 13, 14]","[{'pst': (5, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5524957735282302,6.8469418303325575
28,15,,"[9, 11, 15, 18]","[{'pst': (3, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (7, 16), 'tst': 0}]",0.633042592947902,6.31032375117543
28,16,,"[6, 12, 13, 16, 17]","[{'pst': (21, 16), 'tst': 6}, {'pst': (23, 16), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.558153699921697,6.059736262451912
