step,agent,post,peers,perspective,polarity,salience
38,10,"{'text': ""If you would like to talk about policy, please feel free to reach out to me, but I'll be happy to listen and help if you're really interested in the topic.""}","[0, 1, 2, 8, 10, 12]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.6651438182430556,5.39070779421516
38,11,{'text': 'Asking yourself whether a drug is safe or not is a pointless question. What matters is whether it works.'},"[0, 1, 11]","[{'pst': (2, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.6698300235876968,4.9514492469532225
38,12,,"[2, 8, 10, 12]","[{'pst': (4, 12), 'tst': 4}, {'pst': (5, 1), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (7, 19), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6463888194796167,6.936228175274129
38,13,,"[3, 4, 7, 9, 13, 17, 19]","[{'pst': (21, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5483672967823702,8.333416107369498
38,14,,"[6, 14]","[{'pst': (32, 13), 'tst': 5}, {'pst': (34, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.42575170123141054,5.616746632938346
38,15,,"[5, 15, 17]","[{'pst': (30, 15), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5133437494075036,6.333037345718214
38,16,,[16],"[{'pst': (23, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.40749307635431087,5.658604664753374
38,17,{'text': 'It would be wrong to legalize drugs unless they are proven to be as harmful as alcohol and tobacco.'},"[3, 4, 5, 7, 13, 15, 17]","[{'pst': (2, 19), 'tst': 5}, {'pst': (30, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5014758044657883,5.764124738507055
38,18,,[18],"[{'pst': (20, 0), 'tst': 6}, {'pst': (30, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.7042750813810494,6.309710872408763
38,19,,"[2, 3, 7, 9, 13, 19]","[{'pst': (19, 5), 'tst': 6}, {'pst': (33, 19), 'tst': 4}, {'pst': (7, 19), 'tst': 4}, {'pst': (23, 14), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.5133403357100697,6.37075825705463
39,0,,"[0, 1, 10, 11, 12, 18]","[{'pst': (16, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.6863516968013038,6.470120543853293
39,1,"{'text': ""Wouldn't it be great if everyone was allowed to use whatever drugs they want?""}","[0, 1, 10, 11, 12, 18]","[{'pst': (20, 0), 'tst': 5}, {'pst': (33, 11), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.605043932762343,6.546371764990866
39,2,,"[2, 8, 9, 12]","[{'pst': (14, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6026367867720474,5.857406817712681
39,3,,"[3, 14, 16]","[{'pst': (2, 19), 'tst': 9}, {'pst': (33, 3), 'tst': 5}, {'pst': (36, 3), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.4686573552761794,5.883975280519271
39,4,"{'text': 'Personally, I think that drugs should be taxed. Ideally, they would be taxed at the point of sale (i.e.'}","[4, 5, 7, 13, 15, 17, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (35, 4), 'tst': 3}, {'pst': (33, 3), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5467615487183359,5.284694892087424
39,5,,"[4, 5, 7, 13, 15, 17, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.5070071037964244,5.741603661107261
39,6,,"[6, 14, 16]","[{'pst': (9, 19), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.43265298023135984,5.784646670070385
39,7,,"[4, 5, 7, 13, 15, 19]","[{'pst': (28, 9), 'tst': 7}, {'pst': (34, 7), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.539012568720739,4.910720749196662
39,8,,"[2, 8, 9, 12]","[{'pst': (21, 19), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5463491758049229,6.51299927904928
39,9,,"[2, 8, 9]","[{'pst': (1, 14), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (36, 9), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5978077210608009,6.89558786110805
39,10,,"[0, 1, 10, 11, 12, 18]","[{'pst': (2, 12), 'tst': 7}, {'pst': (4, 12), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (38, 10), 'tst': 0}]",0.635152182448156,5.670071221851744
39,11,,"[0, 1, 10, 11, 12, 18]","[{'pst': (2, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6888069192236249,5.6107734543545895
39,12,,"[0, 1, 2, 8, 10, 11, 12]","[{'pst': (5, 1), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (20, 0), 'tst': 4}, {'pst': (7, 19), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (14, 12), 'tst': 0}]",0.6268099576898996,5.938439616859564
39,13,"{'text': 'Are you kidding me? What are the social ills that you think will be solved by legalizing drugs? You\'re proposing that these ills will be ""solved by the legalization of drugs?'}","[4, 5, 7, 13, 15, 19]","[{'pst': (29, 13), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.51364575109018,6.013448569074836
39,14,,"[3, 6, 14, 16]","[{'pst': (34, 14), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.4464448215043741,5.353361560382387
39,15,"{'text': ""I don't think any government should be allowed to decide what people can and can't do with their own bodies.""}","[4, 5, 7, 13, 15, 17, 19]","[{'pst': (32, 7), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.5770005781535864,5.682444074497577
39,16,,"[3, 6, 14, 16]","[{'pst': (23, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.387797233974299,5.4001297506234565
39,17,,"[4, 5, 15, 17, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (30, 15), 'tst': 4}, {'pst': (21, 14), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5262996088138922,7.95579395324849
39,18,,"[0, 1, 10, 11, 18]","[{'pst': (30, 10), 'tst': 5}, {'pst': (9, 6), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.7118690684897513,7.760865784174269
39,19,,"[4, 5, 7, 13, 15, 17, 19]","[{'pst': (33, 19), 'tst': 5}, {'pst': (7, 19), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.47635762163874396,5.459113311862362
40,0,,"[0, 11, 18]","[{'pst': (16, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (36, 0), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.6905848015208766,7.770542411045906
40,1,,"[1, 2, 9, 10, 12, 15]","[{'pst': (33, 11), 'tst': 5}, {'pst': (32, 11), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6758097247620484,6.778098873474479
40,2,,"[1, 2, 9, 10, 12, 15]","[{'pst': (14, 12), 'tst': 5}, {'pst': (17, 4), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.5949819140335662,6.261669672880464
40,3,,"[3, 5, 6, 14, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (36, 3), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.4351496498681769,6.078307691072302
40,4,,"[4, 5, 7, 8, 13, 15, 17]","[{'pst': (33, 3), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5555931130841444,6.37372023175641
40,5,,"[3, 4, 5, 7, 8, 13, 17, 19]","[{'pst': (21, 14), 'tst': 5}, {'pst': (21, 19), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.49243420625369627,5.890051891483248
40,6,,"[3, 6, 14]","[{'pst': (9, 19), 'tst': 6}, {'pst': (23, 7), 'tst': 4}, {'pst': (28, 6), 'tst': 4}, {'pst': (21, 14), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.446668182693251,5.389496878501856
40,7,,"[4, 5, 7, 8, 13, 15, 17]","[{'pst': (34, 7), 'tst': 5}, {'pst': (12, 5), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (33, 3), 'tst': 0}]",0.504870454684067,4.668759141824255
40,8,"{'text': ""In Europe, it's quite easy to get high. You can buy marijuana from the streets, and even if you don't want to buy it, it's easy to find pot on the streets.""}","[4, 5, 7, 8, 13, 15, 17]","[{'pst': (21, 19), 'tst': 6}, {'pst': (26, 4), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (22, 3), 'tst': 0}]",0.5623630878530742,6.867737650633465
40,9,,"[1, 2, 9, 10, 12, 15]","[{'pst': (33, 19), 'tst': 5}, {'pst': (36, 9), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (32, 11), 'tst': 0}]",0.5370715064813568,5.989663104467656
40,10,,"[1, 2, 9, 10, 12]","[{'pst': (2, 12), 'tst': 8}, {'pst': (14, 12), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6486198701415506,5.770788074608163
40,11,"{'text': ""There are some drugs which are completely harmless. I don't drink alcohol, and I don't take any drugs.""}","[0, 11, 18]","[{'pst': (2, 12), 'tst': 6}, {'pst': (35, 11), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6234064377959088,5.414099399395414
40,12,,"[1, 2, 9, 10, 12]","[{'pst': (5, 1), 'tst': 6}, {'pst': (31, 9), 'tst': 5}, {'pst': (7, 19), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.6424935976942339,5.5512571802527315
40,13,"{'text': ""If you legalize drugs, you'll have to deal with all of the social ills caused by drug addiction. That's a fact.""}","[4, 5, 7, 8, 13, 17, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.4761712400697454,7.001351346814422
40,14,,"[3, 6, 14, 19]","[{'pst': (11, 1), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.4021120152357259,5.47268961010221
40,15,,"[1, 2, 4, 7, 8, 9, 15]","[{'pst': (34, 14), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (39, 15), 'tst': 0}]",0.5721805889460737,6.798703757055801
40,16,,[16],"[{'pst': (23, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.3605877425147106,6.03989037359169
40,17,,"[4, 5, 7, 8, 13, 17]","[{'pst': (2, 19), 'tst': 7}, {'pst': (30, 15), 'tst': 5}, {'pst': (21, 14), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (32, 4), 'tst': 0}]",0.5329572209660894,7.961818230041592
40,18,{'text': 'Should we force people to give up their legal right to use alcohol?'},"[0, 11, 18]","[{'pst': (9, 6), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (31, 9), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.672894861537379,6.709112153074296
40,19,,"[3, 5, 13, 14, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5142486830844324,5.784125538307597
41,0,,"[0, 1, 18]","[{'pst': (16, 2), 'tst': 8}, {'pst': (36, 0), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (5, 1), 'tst': 0}]",0.6822283480618686,7.501343421128978
41,1,,"[0, 1, 10, 12, 18]","[{'pst': (32, 11), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (16, 2), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.647883044741967,6.942221857767222
41,2,"{'text': ""It's probably better that we don't know about the dangers of any drug we're going to use, because then we're less likely to try them.""}","[2, 4, 8, 11, 15]","[{'pst': (17, 4), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.5578266928274641,5.943292691718868
41,3,,"[3, 6, 14]","[{'pst': (2, 19), 'tst': 11}, {'pst': (30, 15), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4182784927600481,5.5777544471712694
41,4,,"[2, 4, 8, 9, 15, 17]","[{'pst': (33, 3), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5295721128733855,6.219481966015792
41,5,,"[5, 7, 13, 19]","[{'pst': (21, 14), 'tst': 6}, {'pst': (20, 0), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (23, 14), 'tst': 0}]",0.5082646768148184,6.1158618497318145
41,6,{'text': '1. The legalization of drugs does not guarantee the end of drug abuse. It just means that people will no longer have to deal with the criminal justice system if they are caught with drugs.'},"[3, 6, 13]","[{'pst': (9, 19), 'tst': 7}, {'pst': (23, 7), 'tst': 5}, {'pst': (21, 14), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.4923225043898202,6.466983795436265
41,7,,"[5, 7, 9, 13, 17, 19]","[{'pst': (34, 7), 'tst': 6}, {'pst': (36, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.4864909660791167,5.2034299262105
41,8,,"[2, 4, 8, 9, 15, 17]","[{'pst': (26, 4), 'tst': 6}, {'pst': (21, 14), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.49190909737247046,8.205203438005213
41,9,{'text': 'Why does America have the highest incarceration rate of any industrialized country in the entire world?'},"[4, 7, 8, 9, 15, 17, 19]","[{'pst': (33, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.47598982384345667,5.911159680113856
41,10,,"[1, 10, 11, 12, 18]","[{'pst': (25, 4), 'tst': 4}, {'pst': (33, 19), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6589189192343213,6.754615374187065
41,11,,"[2, 10, 11, 12]","[{'pst': (35, 11), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5530737267906668,5.984692521256223
41,12,,"[1, 10, 11, 12, 18]","[{'pst': (5, 1), 'tst': 7}, {'pst': (31, 9), 'tst': 6}, {'pst': (7, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.6868337207296407,5.64673211904101
41,13,,"[5, 6, 7, 13, 19]","[{'pst': (29, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.46172373413033985,6.784735751145649
41,14,,"[3, 14]","[{'pst': (32, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.39449675840706955,5.579144282794861
41,15,"{'text': ""Our knowledge of the long term effects of illicit drugs is very limited, and we really don't know what the long term effects of legalization of drug use will be.""}","[2, 4, 8, 9, 15, 17]","[{'pst': (11, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (35, 5), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.5630027809284351,6.395839628700735
