step,agent,post,peers,perspective,polarity,salience
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 7}, {'pst': (11, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6590663137756501,6.268394347118894
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4640427904864251,3.674146125161675
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 9}, {'pst': (19, 8), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6232947059040052,6.515318551752066
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (11, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (13, 2), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.4589205415934876,4.247071541532286
23,10,"{'text': 'There are many benefits that would come from the legalization of drugs, such as the decrease of the consumption of illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 6}, {'pst': (17, 5), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6013287147250141,7.894952625632344
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.37710541286385246,3.841610930096939
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 7}, {'pst': (10, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5363454676030347,3.510076072535359
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.40221201770017334,5.7278941048224965
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6675167365070375,5.0893934429763865
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.36346529975516845,5.140648565369343
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.35722711208194935,4.757245630846134
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.4878665758149856,4.1459832477532625
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (6, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.492794201655854,4.235191264026982
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (20, 19), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5294867790673309,5.2583086169624185
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (19, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6980975698896161,5.460463969747147
24,1,"{'text': ""I don't think legalization of drugs is necessarily a good or bad thing. I just think that there is a lot of ignorance and stigma regarding drugs in general.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.39756768297357187,4.614280048588142
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6591284024745016,4.19402069910728
24,3,"{'text': ""People are addicted to drugs because they don't have the access to effective, safe and affordable medical treatment for their disorders.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5997744101154651,6.808693608726684
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 5}, {'pst': (10, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.5699095136082081,5.081791546532877
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.3889918383303268,4.56442501540181
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.649143827894076,6.01719950707411
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5041537571943562,4.024872024858369
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5584329019982306,5.790462323180742
24,9,{'text': 'What if humans were the only sentient beings in the universe? Would it be the right thing to legalize drugs? This is not a hypothetical question.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (11, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (13, 2), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (7, 0), 'tst': 0}]",0.4353656099867516,4.102092642918771
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 7}, {'pst': (17, 5), 'tst': 5}, {'pst': (14, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.5790114090109989,6.838677541195839
24,11,"{'text': ""If legal drugs allow people to be able to enjoy them without getting addicted to them, then I support that. But I don't think they should be legalized. They shouldn't be a legal substance.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.42861500686044673,2.980644434567949
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (6, 9), 'tst': 0}]",0.555885824444145,4.2760890024976606
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (10, 1), 'tst': 4}, {'pst': (11, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.51189860604973,4.591776267946779
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (11, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5706967881108614,4.408056465047727
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (11, 9), 'tst': 0}]",0.410306503177671,5.070780925314784
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (17, 5), 'tst': 5}, {'pst': (20, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.3639194982480851,5.6122726982861675
24,17,"{'text': 'It seems that the logic of this line of reasoning would entail prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5188274920730588,3.8049645564136494
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (6, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.44948875886225687,4.103176604271374
24,19,"{'text': ""The problem with U.S. drug laws isn't that they are ineffective, but that they are useless.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (13, 2), 'tst': 5}, {'pst': (7, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.39781575701276944,4.122985448657525
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6672877240077594,4.809411232293501
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (20, 1), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5272459605955391,5.99011137700186
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (10, 1), 'tst': 0}]",0.6342073751372418,4.986140015912172
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.586252642420738,6.936641023830655
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (15, 15), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.42275633476265373,4.090010587504059
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (14, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.37941749447067097,4.928449581777578
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.6619680386699824,6.332725217657729
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.4425763517427058,4.6747590878287895
25,8,{'text': 'This is not the first time that India has wondered about such a move.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (11, 5), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5738001220078337,6.2736776515000034
25,9,{'text': 'Legalizing drugs makes the drug problem much worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (11, 1), 'tst': 7}, {'pst': (13, 2), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5932581514102891,4.409370124145193
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5029234996701686,6.397504350004926
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.41240329541881865,4.641374558101633
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.37768190407774244,4.870071288077635
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.43598584937777957,4.683636882282952
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 2), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6905084815014066,4.200743815823233
25,15,"{'text': 'If I could change one thing about the United States, it would be legalization of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (7, 6), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (7, 0), 'tst': 0}]",0.36720620439899515,5.107234584313565
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (20, 16), 'tst': 4}, {'pst': (10, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.37164452832380634,5.84362929781579
25,17,{'text': 'Legalizing drugs would be a step in the right direction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.5188177776161336,3.803004724864993
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.4482630008690739,4.265563408521287
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (13, 2), 'tst': 6}, {'pst': (7, 0), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.39053941438499185,4.258816555060866
