step,agent,post,peers,perspective,polarity,salience
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 1), 'tst': 11}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7666605650277442,4.785504444171579
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.648838892938968,6.888825879304757
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6738895725248658,3.9518950287239383
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8112307436971478,5.10065042363592
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7433769268688568,6.842046731928174
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 19}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6539801159188031,5.6360219966294265
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7132315751475757,5.775443755783984
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6999186907507147,6.364732212331424
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6786449247200875,5.951035718701326
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7683553644345337,5.692761104430953
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7598252926669471,5.7915257970183065
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (2, 15), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.702682313675973,7.1150564705624815
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (2, 1), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6793281857277838,7.198790681199789
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7639320639170455,5.111207596037911
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.797698605914109,4.6978029552481155
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7373681487112358,4.783688155987885
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 7), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}]",0.5750084561027672,6.633982760057637
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7328703958708547,5.181931225627643
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 21}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6647894814119433,7.1797424420549785
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 10), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6768366069069166,6.641660969101654
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7609745589748804,4.602916098934808
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6411912147038488,7.028091309482527
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6866174311576188,4.122633451823766
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8285126201525759,5.5445275980465265
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7442059848211684,6.67359472060331
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 20}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6456516012900607,5.887210366285016
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7248497593169951,5.811976731237594
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7165270344737604,5.981311411633909
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6915629989161948,5.538587080293697
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7290865836994344,5.925191120045463
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7402703774947496,5.906931282468691
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (2, 15), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6715128361474582,6.499482836319981
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6661103868832897,6.919352008559403
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7513569132453483,4.764275978229046
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7901386363734085,4.559485417369583
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7478824418902007,5.801274661629312
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (4, 7), 'tst': 11}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}]",0.5842325777207913,6.406340017700818
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7637228963197854,5.1924531953117015
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6380261388661652,6.678741621336223
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6562883934814383,6.515396183669191
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7725939872327376,4.955083333404772
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6677451855628805,6.9631157302015385
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6449835952588258,5.811614856932334
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.827019638166807,5.239349433875242
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7084384438612009,6.084191696636211
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6619674762298089,5.907713268641264
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7365408698668876,5.473835773665547
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6974794329102203,5.567758607047914
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.654994712762942,6.995810485108855
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.736310223030496,5.872317596443279
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7270204370366852,5.728036708570504
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6646785462273529,6.803038113564421
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (3, 11), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6258190033143554,6.677306181838741
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7732919836126072,4.988498765278147
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8077366111904716,5.113328781663246
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7610521188755763,5.940132206027738
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (4, 7), 'tst': 12}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6040661300011178,6.998519282528244
