step,agent,post,peers,perspective,polarity,salience
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.5943704709253937,6.307358079462849
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (5, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.800083737544922,4.932346745810344
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (6, 1), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5896328732188132,4.73779727232448
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.42446057810495286,3.7347422024806907
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7915910988150392,4.745740947480891
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (5, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5475674647710764,6.250917826364222
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.687853429581823,6.652325639658848
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.5822642169084535,5.040510275923019
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.808332712339051,4.788569812387653
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.3841808946194442,4.0589942444975575
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (5, 16), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.8287875903198842,4.791961221576906
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.6980406321029756,6.13434438149005
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (6, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.5642231937804769,7.180902287268077
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (8, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5818029674251763,5.154711667435836
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4594550395973217,6.229575530206938
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.6853674921033938,6.1290337724967925
10,15,{'text': 'I think legalizing drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5768221511254082,5.262012291780861
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (6, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7952060398658569,4.730204934038699
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.7999505571193496,5.867671632297974
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7602956373000217,5.795160555833097
10,19,{'text': 'Why not legalize prostitution? Why not legalize gambling? Why not legalize prostitution?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5901963253911766,6.601513204121819
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.8158708125124495,4.624347724958406
11,1,"{'text': 'Legalizing drugs will increase the risk of accidents on the highways \\(and indeed has in [Washington, Oregon and Colorado](http://fortune.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6081534693257785,5.1740836893175155
11,2,"{'text': ""If you're going to legalize drugs, you need to make sure you do it in a way that doesn't harm the people who are already using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (6, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.3678650558012908,3.1979253542704837
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.7385767515395912,3.928612115134868
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5301300876252926,6.515443487013323
11,5,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5863833319437206,7.498440236314924
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5726563307568088,5.359318723289485
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (6, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7880715778022507,4.392188192692352
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.43117179922101206,4.61961321680514
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (5, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.8193170730563195,4.662481866653574
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7246310977594705,5.172741143661851
11,11,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5452405933470277,7.398716867506483
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (8, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5919734711010864,5.0661977299540855
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5569244204785668,7.204498311042357
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7602927512641996,5.349521782935334
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5525769737394992,5.569028647499742
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (6, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.8049295550617723,5.121737627108472
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7901411100731335,5.616441155596343
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.71991807419675,5.914534316139859
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.599944277957081,7.621830629438837
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.818433338471409,4.932492180900372
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6638208115329965,5.7372599027295115
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.34002798456884836,4.873818964353921
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.8252873417903788,5.591646993124898
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 6}, {'pst': (7, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5490801152974393,7.649044819162802
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5706957282428955,8.214108984013732
12,6,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.563048619516754,5.322019071058275
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.8446321875683416,5.463079178918798
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.41206324388776494,4.608423489985054
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (5, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.8126656449303065,4.442163382567834
12,10,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (6, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (9, 3), 'tst': 0}]",0.7398315024517188,5.532463323959567
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (8, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.494194324883035,6.746144801902855
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.6344380945229936,5.77867011455897
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (8, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.5161635184214071,6.057169907584506
