step,agent,post,peers,perspective,polarity,salience
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3742088856950024,4.575151029639882
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6557427135224878,4.772172779068977
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7727143844034117,5.20051829794696
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4247293976829171,5.088976953784258
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4637746332264466,4.846018869655991
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7814890303680384,4.8517209310790195
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5987672209915034,6.310301163010255
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6073523184158242,5.289879688345186
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7044388790245373,3.629677754746357
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.31124221769650634,4.137685479335662
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5110194527133116,5.390424778206169
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (0, 10), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6206098389821589,4.521531996657535
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7680813319105879,4.859456366597537
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.555833931733496,5.296921313234631
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7748367224549251,4.9386844053026575
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (3, 5), 'tst': 11}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4192096461586334,4.28587705208523
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5209775322417995,4.72185226630844
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5970601299650705,5.203221030592308
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3340006630953696,4.112629000210907
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6759855685704388,4.1690717798689825
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3553422374596654,4.828806250654591
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5479280751367067,4.660113044407331
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7588987340722569,5.467639791462117
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.3756885102977904,4.919396215236861
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.48825504054202545,4.999358043680898
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7853758659451315,4.848841807505474
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 16}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6352936433051956,5.717560946499947
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5485782359324172,5.71306172047097
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7444885283815428,4.171665687440874
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3264250074506973,4.431767461261565
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5181548237929412,5.564022871455985
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (0, 10), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6363509544667257,4.595828809043611
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7758661353414239,4.805292687630484
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5322821278241309,5.094186182841693
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7766757853281575,4.782057997888542
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 16}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.43266824371990126,4.361396829705413
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.538463182093724,4.937623791331437
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6360474693007139,5.54462232177476
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3345669446210821,4.1732770437827975
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6729486342485504,4.473806811509456
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.40150612450184797,4.396348456431836
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5156012239630198,5.659440901433157
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7932554353520724,5.2197893294596
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.34398124854558754,5.164811635073945
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.40680667106985,4.13415937049384
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7902979416768104,4.715219245469121
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 17}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6219309456437363,5.518639138713377
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5567798673791275,5.457016419546683
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7575419179927494,4.460983053491431
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (3, 5), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2995383943611069,4.256655161130345
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5008534089371626,5.8567066160967425
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (0, 10), 'tst': 14}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5612193636600354,4.636016846804658
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7718368514932246,5.220394812897177
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5448666949130152,4.850752080510691
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7541963246894581,4.37845675418197
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 17}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4282492072606623,4.519424274812939
