step,agent,post,peers,perspective,polarity,salience
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.611616989900482,6.768589277751364
45,1,"{'text': 'Legalization of drugs is not the way to handle this problem. The way things are going right now, one of the consequences could be that certain families will end up falling apart because of drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (37, 16), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.62315151583138,5.197098287030578
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.559374357939623,6.943881343509331
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5905705279428546,5.8246893254419465
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 4}, {'pst': (28, 1), 'tst': 4}, {'pst': (41, 4), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (41, 5), 'tst': 0}]",0.5367522799238947,6.126154818705594
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 5}, {'pst': (41, 5), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.570626979969891,8.279690110095492
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 7}, {'pst': (26, 18), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (37, 11), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (44, 6), 'tst': 0}]",0.6249933427442754,8.605711556723326
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 8}, {'pst': (25, 16), 'tst': 7}, {'pst': (37, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.613976323094035,5.448261536157145
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (39, 10), 'tst': 5}, {'pst': (42, 8), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5558655997157278,6.994442330753563
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (41, 9), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.5922391197427003,6.683609823139149
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 6}, {'pst': (39, 16), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5652045977676963,7.3254931641182335
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (30, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (41, 5), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.5875323340097635,7.480030373709603
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (39, 0), 'tst': 5}, {'pst': (14, 7), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6627411038272683,5.080081064298849
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (38, 0), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.6386936419873388,6.068217326346144
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 6}, {'pst': (39, 14), 'tst': 5}, {'pst': (36, 7), 'tst': 4}, {'pst': (34, 19), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5544310946938493,6.67669300730062
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 4}, {'pst': (31, 9), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6538139072745025,5.632176794725744
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 6}, {'pst': (28, 6), 'tst': 5}, {'pst': (40, 16), 'tst': 4}, {'pst': (15, 15), 'tst': 4}, {'pst': (25, 16), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.6047892218132789,6.463483500391904
45,17,"{'text': 'If you legalize drugs, then you\'ll have to deal with the problem that ""there will be a lot of criminals in the underground market"". Who knows how they\'ll deal with it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 9}, {'pst': (28, 11), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.6168540444144135,5.627725480449033
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 7}, {'pst': (28, 11), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6225935485675671,6.078997752084543
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5525834821992045,6.692493862098154
46,0,"{'text': ""The War on Drugs would not have happened if prohibition hadn't broken down. Prohibition didn't only create a black market for drugs, it also destroyed any chance of public education about the harms of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 5}, {'pst': (38, 12), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.609784348899829,7.9226132288054085
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 5}, {'pst': (16, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5941317361412337,5.241303895078682
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (41, 8), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.5471778570318815,6.062125009288472
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (39, 14), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.5888347946474238,6.605230184118184
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (41, 4), 'tst': 4}, {'pst': (21, 9), 'tst': 4}, {'pst': (42, 8), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (16, 13), 'tst': 0}]",0.5438950905095234,6.285533324601998
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.5382735689743632,7.043110718953617
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 8}, {'pst': (26, 18), 'tst': 5}, {'pst': (25, 1), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.5335488213921873,7.653109849905101
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6240187319816953,5.124640994833333
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (42, 8), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.537197764852891,6.6880275438392145
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (39, 16), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.5890381956961729,6.333013035935419
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 7}, {'pst': (39, 16), 'tst': 4}, {'pst': (37, 17), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5742787103550694,7.533639914859153
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 6}, {'pst': (30, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (41, 5), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (39, 0), 'tst': 0}]",0.5800989392622243,6.769786958363474
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (25, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.6742511935839816,5.3701949239649975
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 3}, {'pst': (30, 2), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.6222760146514166,5.122257602791162
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 7}, {'pst': (36, 7), 'tst': 5}, {'pst': (34, 19), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (45, 1), 'tst': 0}]",0.5584879549622597,6.3640562063126005
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 5}, {'pst': (38, 3), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.6149575011922706,5.729020059294073
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 6}, {'pst': (40, 16), 'tst': 5}, {'pst': (25, 16), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.6050326850542315,6.59660508166591
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (39, 10), 'tst': 4}, {'pst': (43, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5740217248599688,5.235432582532452
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.6224032281379819,6.22914818905951
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5791290981974971,6.755860498027413
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 6}, {'pst': (37, 13), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.5963660383868084,7.846964692167052
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.6276300239427334,5.647594619837298
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (41, 8), 'tst': 5}, {'pst': (34, 19), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5812215464842754,6.121549805398868
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 3}, {'pst': (43, 4), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5715968743608468,6.868935542402803
47,4,{'text': 'There is no proof that legalizing drugs will have a positive impact on society. There are many countries that have been devastated by the criminalization of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (41, 4), 'tst': 5}, {'pst': (21, 9), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6386921088411864,5.626091289721378
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 5}, {'pst': (38, 19), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.5391362712538565,7.582843722061513
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6294116181078163,5.793352034598314
47,7,{'text': '1. Not all drugs can be legalized. 2. Legalizing drugs does not necessarily mean that they will be available to all people. 3. Legalized drugs are still going to be used.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 6}, {'pst': (43, 4), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5413823571803184,5.704336821141915
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.5591414678509273,6.777118726732176
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 4}, {'pst': (39, 16), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (37, 11), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.654076633385456,5.211274496626999
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 5}, {'pst': (37, 17), 'tst': 3}, {'pst': (41, 19), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (41, 8), 'tst': 0}]",0.5489066609774604,6.092388988847322
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (41, 5), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6128054625047874,5.988132609138484
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5878851950388486,5.960630169962931
47,13,"{'text': '- If we legalize drugs, and there will be no limit to how high they can be, then we will have to legalize drugs. At that point, there would be no social or political constraints.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 4}, {'pst': (30, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.6547653350019419,6.282996253931067
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 8}, {'pst': (36, 7), 'tst': 6}, {'pst': (34, 19), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.5760874622214055,7.061517716228852
