step,agent,post,peers,perspective,polarity,salience
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6672149688149487,4.8546550449365675
8,5,"{'text': 'As someone who was once a drug addict, I am not sure how one should go about dealing with the aftermath of such a system.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (7, 5), 'tst': 0}]",0.6294571764878867,5.601805993786099
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7093392805767433,5.573981972884868
8,7,"{'text': 'Some argue that legalization will result in more use of non-medical drugs, such as recreational drugs, which are harder to control.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.8026763727412102,4.525999846261996
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (5, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.803173395931889,5.2243576858096885
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6065299017074055,4.261727198807637
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5908646558077507,5.110013577861003
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7383537473589558,5.357717060331158
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7639018828504932,4.635101264053453
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.41899786159495217,4.559220725108677
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4883083972577995,3.3021215396794528
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7573862582067038,4.561853526989071
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5340650778646036,3.871300748947938
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5002283805092448,4.449481927831255
8,18,"{'text': ""If you legalize drugs, you will also legalize their use. In that case, you'll have to raise taxes on some other things.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6696280206481323,5.427440833710572
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7311786824423988,4.999494443715237
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (8, 0), 'tst': 0}]",0.7111830449404448,4.4910190165296875
9,1,"{'text': 'I think that, for the more serious cases, they should be decriminalized. Some countries that have done this, like France, have seen an incredible reduction in drug related crimes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.451638357197724,3.909318303333638
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7502280592850944,5.016597785403911
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6198873555985573,5.340639499672432
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5972422191640198,5.462651995851754
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.6269868622272796,5.978372512651686
9,6,"{'text': ""I'm not sure how this knowledge will help us to address the problems of drug abuse. At the very least, I'm not aware of how it will be used.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6390275227677574,5.239716493998445
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7944565594342988,4.562807775385855
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7969689754801963,5.019947217324301
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.5677506283702192,5.3344958837865075
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5879973665286519,5.574451856234898
9,11,"{'text': ""In the end, I don't think that mainstream society is ready for this yet.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.7978738524809198,5.248811606721317
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7095099693699587,5.23195902047141
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.4306186449114986,4.524923310340684
9,14,"{'text': 'If the government wanted to prevent the spread of these diseases, it would stop vaccinating children against them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.37147586618485007,3.9410227619710647
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7447579509480875,5.588926161317203
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5731638516508816,4.408300297788681
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5159391496012469,5.087631834067514
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.6247839349651544,5.1528915020366
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (5, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7464584774694634,4.509763197063204
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7676270670049574,5.049023951543909
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.38329589629377886,4.031580956639471
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7472613927304892,5.120743898215949
10,3,{'text': '1) Addiction rates are much lower than the general public believes. 2) People who smoke weed are probably not ruining their lives.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6608491034463294,5.143083963129176
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5891518517370773,6.336654074105931
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.6910782420081532,5.708719398891266
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6319585139977772,5.418175740565507
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7359763036336086,4.06494838574042
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.7805119453321532,4.560200685887373
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.497693666955969,5.960873780933025
10,10,{'text': 'A better solution would be to regulate drugs in a similar way to alcohol and tobacco.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.571019801344543,5.370848847411221
10,11,"{'text': ""I don't think we should go down this road yet.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.7256469126468874,4.708744155302256
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 0), 'tst': 0}]",0.6943289892119641,5.1960167728293865
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.45711162857541193,4.253210115730646
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.425889378890918,3.5526892155383383
10,15,"{'text': ""Wouldn't it be nice if you could be guaranteed that you would never get addicted to drugs like marijuana, cocaine, opium, heroin, and LSD?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7709842665028319,4.775384341621329
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.44904759202879935,3.7432623390097453
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4471755722195104,4.85932452397455
