step,agent,post,peers,perspective,polarity,salience
42,7,,"[0, 5, 7, 14]","[{'pst': (26, 19), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (14, 2), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.5785183778494696,6.336157831115027
42,8,,"[1, 5, 6, 8, 11, 18]","[{'pst': (26, 7), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (14, 16), 'tst': 4}, {'pst': (33, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5050536417557036,5.449612840018128
42,9,,"[2, 4, 9, 10, 13, 14, 16, 17]","[{'pst': (1, 8), 'tst': 5}, {'pst': (11, 11), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5551445977007513,6.074547069449251
42,10,,"[2, 4, 9, 10, 13, 14, 16, 17]","[{'pst': (1, 3), 'tst': 5}, {'pst': (32, 17), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5525252284483849,6.7301074550573645
42,11,"{'text': ""I don't think we should legalize drugs.""}","[1, 6, 8, 11, 18, 19]","[{'pst': (29, 17), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.4703258391531035,5.966532654459922
42,12,,"[3, 12]","[{'pst': (35, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.7816816645634123,5.407295195970892
42,13,,"[2, 4, 9, 10, 13, 16, 17]","[{'pst': (12, 6), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6297813459880087,7.123685805520713
42,14,,"[0, 7, 9, 10, 14, 17]","[{'pst': (29, 1), 'tst': 5}, {'pst': (25, 1), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.595501028605756,6.718248006900306
42,15,,"[15, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.38293264100739816,4.907145471446943
42,16,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[2, 4, 9, 10, 13, 16, 17]","[{'pst': (22, 13), 'tst': 6}, {'pst': (29, 10), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6380072326056924,6.661334925414842
42,17,,"[2, 4, 9, 10, 13, 14, 16, 17]","[{'pst': (11, 11), 'tst': 5}, {'pst': (35, 14), 'tst': 4}, {'pst': (35, 13), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (37, 9), 'tst': 0}]",0.6014936988885974,6.3781931149012285
42,18,,"[1, 5, 6, 8, 11, 18]","[{'pst': (9, 4), 'tst': 7}, {'pst': (11, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5466906506177907,5.496527285249131
42,19,,"[6, 11, 15, 19]","[{'pst': (29, 17), 'tst': 5}, {'pst': (33, 10), 'tst': 5}, {'pst': (38, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.4626819504054941,5.49062230082221
43,0,,"[0, 1, 5, 7, 9, 10, 14, 18]","[{'pst': (36, 16), 'tst': 4}, {'pst': (31, 17), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (37, 0), 'tst': 0}]",0.5708365483917656,6.555426240833844
43,1,,"[0, 1, 7, 9, 10, 14, 17, 18]","[{'pst': (0, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5522029073467639,7.400786804068598
43,2,,"[2, 4, 13, 14, 16, 17]","[{'pst': (11, 11), 'tst': 6}, {'pst': (18, 10), 'tst': 3}, {'pst': (25, 1), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (12, 6), 'tst': 0}]",0.6514480081611298,6.492592579073008
43,3,,"[3, 12]","[{'pst': (38, 3), 'tst': 4}, {'pst': (8, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.7637069010279689,6.0492503053944215
43,4,,"[2, 4, 13, 14, 16, 17]","[{'pst': (23, 12), 'tst': 6}, {'pst': (33, 9), 'tst': 6}, {'pst': (22, 5), 'tst': 5}, {'pst': (21, 14), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.5935104765106247,6.751713520553178
43,5,,"[0, 5, 6, 8, 9, 10, 18]","[{'pst': (3, 18), 'tst': 6}, {'pst': (25, 15), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5317878779228474,5.328576113897396
43,6,,"[5, 6, 8, 11, 19]","[{'pst': (33, 10), 'tst': 4}, {'pst': (23, 5), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5389711260062585,6.368051150731111
43,7,,"[0, 1, 7, 9, 10, 14, 17, 18]","[{'pst': (26, 19), 'tst': 6}, {'pst': (23, 16), 'tst': 5}, {'pst': (14, 2), 'tst': 5}, {'pst': (22, 13), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5710417043209941,6.402532837795324
43,8,,"[5, 6, 8, 11]","[{'pst': (37, 8), 'tst': 5}, {'pst': (14, 16), 'tst': 5}, {'pst': (33, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.4740781074348432,6.130980743622704
43,9,,"[0, 1, 5, 7, 9, 10, 18]","[{'pst': (11, 11), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5474794085489619,6.1109541552362145
43,10,,"[0, 1, 5, 7, 9, 10, 18]","[{'pst': (32, 17), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5040112387662932,4.659956544056609
43,11,,"[6, 8, 11, 19]","[{'pst': (20, 18), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.5033513174494252,6.998574444337721
43,12,,"[3, 12]","[{'pst': (0, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (32, 3), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (35, 12), 'tst': 0}]",0.7793792824090231,5.602293254306774
43,13,,"[2, 4, 13, 14, 16, 17]","[{'pst': (12, 6), 'tst': 5}, {'pst': (5, 10), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (24, 13), 'tst': 0}]",0.6239716451183724,7.110621091625678
43,14,,"[0, 1, 2, 4, 7, 13, 14, 17]","[{'pst': (25, 1), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.6297969497494124,6.403290875525197
43,15,,[15],"[{'pst': (3, 18), 'tst': 7}, {'pst': (7, 2), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.3319883877988319,5.261158409782896
43,16,,"[2, 4, 13, 16, 17]","[{'pst': (22, 13), 'tst': 7}, {'pst': (38, 16), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.6120973629456886,6.800551890952306
43,17,,"[1, 2, 4, 7, 13, 14, 16, 17]","[{'pst': (11, 11), 'tst': 6}, {'pst': (35, 14), 'tst': 5}, {'pst': (39, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5925658479880452,6.971967678442636
43,18,,"[0, 1, 5, 7, 9, 10, 18]","[{'pst': (1, 10), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.5487057933938388,5.5447607913033785
43,19,,"[6, 11, 19]","[{'pst': (33, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (16, 8), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4959400873391532,5.6545403008803845
44,0,,"[0, 1, 4, 5, 6, 7, 9, 17, 18]","[{'pst': (31, 17), 'tst': 5}, {'pst': (39, 0), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (38, 2), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5677672573700265,6.533352209609173
44,1,,"[0, 1, 5, 6, 7, 9, 18]","[{'pst': (4, 18), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5622867452301873,7.317044970557376
44,2,,"[2, 13, 14, 16]","[{'pst': (11, 11), 'tst': 7}, {'pst': (25, 1), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6157087860431438,6.55853444204336
44,3,,"[3, 12]","[{'pst': (8, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.8062981921573628,5.694713330700366
44,4,,"[0, 4, 7, 13, 14, 16, 17]","[{'pst': (23, 12), 'tst': 7}, {'pst': (33, 9), 'tst': 7}, {'pst': (22, 5), 'tst': 6}, {'pst': (40, 4), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5880731616695145,6.78488498471824
44,5,,"[0, 1, 5, 6, 7, 9, 10, 11, 18, 19]","[{'pst': (25, 15), 'tst': 5}, {'pst': (37, 0), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.5735849903193206,6.6239962531235
44,6,,"[0, 1, 5, 6, 7, 9, 10, 11, 18]","[{'pst': (33, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5323931105592453,6.099813017661847
44,7,,"[0, 1, 4, 5, 6, 7, 9, 17, 18]","[{'pst': (26, 19), 'tst': 7}, {'pst': (23, 16), 'tst': 6}, {'pst': (14, 2), 'tst': 6}, {'pst': (41, 7), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6221147797749428,6.199577573571268
44,8,,"[8, 10, 11, 19]","[{'pst': (14, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.468298463445049,5.113204479106095
44,9,,"[0, 1, 5, 6, 7, 9, 18]","[{'pst': (11, 11), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5837748297273272,6.382033850303348
44,10,,"[5, 6, 8, 10, 11, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.4938840085900827,5.006560276240764
44,11,"{'text': ""I don't think we should legalize drugs.""}","[5, 6, 8, 10, 11, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.4995755500835221,6.593612511255126
44,12,,"[3, 12]","[{'pst': (0, 3), 'tst': 5}, {'pst': (32, 3), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (36, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7882997743228377,5.175917186114145
44,13,,"[2, 4, 13, 14, 16, 17]","[{'pst': (12, 6), 'tst': 6}, {'pst': (5, 10), 'tst': 5}, {'pst': (38, 16), 'tst': 3}, {'pst': (37, 9), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.6325426702001943,6.57295345655604
44,14,,"[2, 4, 13, 14, 16, 17]","[{'pst': (11, 11), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.6022353353704276,6.415810537237446
44,15,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}",[15],"[{'pst': (37, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.37657806774443187,4.638899471261688
44,16,,"[2, 4, 13, 14, 16, 17]","[{'pst': (38, 16), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (38, 2), 'tst': 0}]",0.6049846309803042,6.756980482291541
44,17,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best way to deal with the problem.""}","[0, 4, 7, 13, 14, 16, 17]","[{'pst': (11, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.6228368246716208,5.809747769405802
44,18,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 5, 6, 7, 9, 18]","[{'pst': (1, 10), 'tst': 6}, {'pst': (25, 0), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (38, 8), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.5151843076940034,5.860947752674707
44,19,,"[5, 8, 10, 11, 19]","[{'pst': (16, 8), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5303937494629317,6.387410926839564
45,0,,"[0, 1, 4, 5, 6, 9, 14, 16, 19]","[{'pst': (39, 0), 'tst': 5}, {'pst': (33, 10), 'tst': 4}, {'pst': (38, 2), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (39, 17), 'tst': 0}]",0.5751928427555236,6.963951860739217
45,1,,"[0, 1, 4, 5, 6, 9, 14, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (41, 1), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5697154490633128,7.537000250138442
45,2,,"[2, 4, 7, 9, 13, 14, 16, 17]","[{'pst': (23, 12), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (39, 17), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.618012999650439,6.596700005014476
45,3,,"[3, 12]","[{'pst': (2, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7957952837339417,5.1246155231171695
45,4,,"[0, 1, 2, 4, 5, 7, 9, 14, 16, 17]","[{'pst': (22, 5), 'tst': 7}, {'pst': (40, 4), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6024963515650684,6.920237815871278
45,5,,"[0, 1, 4, 5, 9, 14, 16]","[{'pst': (24, 13), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5844530780592891,6.42578779973453
45,6,,"[0, 1, 6, 10, 11, 18, 19]","[{'pst': (33, 10), 'tst': 6}, {'pst': (14, 16), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5470448710554241,5.0484008294295855
45,7,,"[2, 4, 7, 9, 13, 14, 16, 17]","[{'pst': (14, 2), 'tst': 7}, {'pst': (41, 7), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.6183572809221477,6.477512365195954
45,8,,"[8, 10, 11]","[{'pst': (14, 16), 'tst': 7}, {'pst': (41, 8), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.4693024839637928,5.042725952045474
45,9,,"[0, 1, 2, 4, 5, 7, 9, 14, 16, 17]","[{'pst': (7, 2), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5788739110513953,6.68139784434001
45,10,,"[6, 8, 10, 11, 18, 19]","[{'pst': (35, 13), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.5251490371080324,4.992864819850612
45,11,,"[6, 8, 10, 11, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (44, 11), 'tst': 0}]",0.5041061694512943,6.449112055890383
45,12,,"[3, 12]","[{'pst': (0, 3), 'tst': 6}, {'pst': (32, 3), 'tst': 5}, {'pst': (8, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (36, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.7748927024786114,5.441923835440452
45,13,,"[2, 7, 13, 14, 16, 17]","[{'pst': (12, 6), 'tst': 7}, {'pst': (5, 10), 'tst': 6}, {'pst': (38, 16), 'tst': 4}, {'pst': (37, 9), 'tst': 4}, {'pst': (14, 1), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6434215792254512,6.521366001759484
