step,agent,post,peers,perspective,polarity,salience
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 7}, {'pst': (22, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6379495731236701,7.798225249446455
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 7}, {'pst': (9, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.47389989174800107,4.131413801088984
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6698476700533958,6.22596779556487
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (27, 16), 'tst': 5}, {'pst': (10, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.4338460775543345,5.186440770617148
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (10, 9), 'tst': 0}]",0.6568342589672627,5.061732726312453
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5824001506724588,6.8048369571510445
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5947958181469299,8.315608044756717
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5261596165453223,3.847404312001022
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 6}, {'pst': (13, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6230615117733874,8.176923996637765
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (27, 8), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (35, 10), 'tst': 0}]",0.5517214777303943,7.011311301918013
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 5}, {'pst': (31, 11), 'tst': 4}, {'pst': (20, 13), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5455661529200808,6.9163227508296234
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (22, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.6193203642357417,6.355950787507375
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (9, 16), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5445430803537712,6.686565656863385
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 6}, {'pst': (10, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.537305626776579,7.210485396687532
36,15,{'text': '[Legalization of drugs will lead to a decrease in crime](https://www.independent.co.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6218454942395913,6.6337429173910225
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (10, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (33, 16), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.4904741528995334,4.010741442993513
36,17,"{'text': ""If you're going to legalize drugs, at least make it easier to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (20, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.45612649764760005,4.426173932022293
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6841387965896928,6.126251626392074
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (28, 0), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (26, 6), 'tst': 0}]",0.4330509943773923,5.076295719693432
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (34, 0), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.570595402820411,7.317860033895372
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.592409209781583,7.975795120218409
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5383025360036613,4.019075392927245
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6399931510285171,6.03929953331984
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 7}, {'pst': (10, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.4017792023171713,4.774982431064322
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (27, 15), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6350192363848954,4.37310107082999
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.44081669437717197,4.856404308040741
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (22, 12), 'tst': 0}]",0.5369925467679707,6.830041302070061
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (25, 1), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.4596500419779884,4.423731370050256
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5816433863909668,6.331134481891267
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (27, 8), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (35, 10), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5071460443703392,5.977012424220828
37,11,{'text': 'Legalization of drugs is not going to make it better. It is going to make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 5}, {'pst': (20, 13), 'tst': 5}, {'pst': (33, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.5208533413489872,6.4189573591679165
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 6}, {'pst': (22, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.5829167968353801,6.615760424271061
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (18, 3), 'tst': 0}]",0.5201248336849548,6.589657855046456
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 7}, {'pst': (6, 8), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5749163888479143,6.81011711383007
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.5366861206887764,6.4024793589895985
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.4355701206002585,4.94110067592352
37,17,{'text': '[Legalization of drugs will lead to a decrease in crime](https://www.independent.co.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.45600928275818986,5.649046326259162
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.5980965196919917,6.121219626693216
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (28, 0), 'tst': 6}, {'pst': (20, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (13, 4), 'tst': 0}]",0.4280545891667599,5.6788789639367625
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (34, 0), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.5941686055152122,7.455147035981273
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (35, 1), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5807622116574201,8.054797128480878
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (33, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5392436727892338,4.006004550405333
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.6913731439932058,4.811576305124419
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 8}, {'pst': (10, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (34, 17), 'tst': 0}]",0.3720844488555055,5.182916684162469
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (27, 15), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5302242660014401,6.949023106369506
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.42808166756854205,5.192818488696087
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.525139654626795,5.917261080643028
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5333861829925592,5.814232648472437
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 6}, {'pst': (33, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.5867810400360349,7.045965206371683
38,10,{'text': '[Legalization of drugs will lead to a decrease in crime](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 6}, {'pst': (27, 8), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (35, 10), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5312736945343066,6.539005411904187
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 6}, {'pst': (33, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (37, 11), 'tst': 0}]",0.5242961378236208,6.542342484306513
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6002228476623311,7.8205743392562646
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (28, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5827130744482936,7.500613520345074
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 8}, {'pst': (6, 8), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.3808923302164668,4.6132014079550245
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5962964340581572,6.764482999510484
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (33, 16), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.4620302962869758,4.858515484959783
