step,agent,post,peers,perspective,polarity,salience
8,4,,"[0, 4, 5]","[{'pst': (0, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.383639495870487,4.1799549557521765
8,5,"{'text': 'If we go down this path, do we ban everything that is not drug-related? What if marijuana is legal? What if heroin is decriminalized? What if MDMA were legalized?'}","[0, 4, 5]","[{'pst': (0, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.3897630164680092,4.640307917598336
8,6,{'text': '(1) All drugs should be legal.'},"[1, 6, 8]","[{'pst': (0, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7453486414536286,4.170758180891669
8,7,,"[0, 7]","[{'pst': (2, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4118971019666408,4.270067037576334
8,8,,"[1, 6, 8, 16]","[{'pst': (1, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7436392575191125,4.322822470691905
8,9,,"[2, 9, 10, 11]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7640731731933204,4.848420152418813
8,10,,"[2, 3, 9, 10, 11, 18]","[{'pst': (2, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6985061298892522,5.305429787797648
8,11,,"[2, 3, 9, 10, 11, 18]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (5, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5697763450951251,4.872560957722309
8,12,{'text': 'There is no way to predict the long term effects of drug use. There are people who are addicted to drugs. There are others who have not used drugs for a long time.'},"[12, 13, 17]","[{'pst': (2, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6475341474301787,3.133704048006033
8,13,,"[12, 13, 17]","[{'pst': (1, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6727453828981811,5.8228100313463225
8,14,,"[14, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.47303143985253693,5.8378681284220715
8,15,,[15],"[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5188397234091443,5.777048153391219
8,16,,"[1, 8, 16]","[{'pst': (2, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7201161926699827,6.0019603653327795
8,17,,"[3, 12, 13, 17, 18]","[{'pst': (1, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5929708558352558,4.5761571482851515
8,18,,"[2, 3, 10, 11, 17, 18]","[{'pst': (0, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.5513263934459123,5.80409466236025
8,19,,"[14, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5545983512935841,5.667486416736457
9,0,,"[0, 4, 5, 7]","[{'pst': (2, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.38670854499678614,4.771888984088289
9,1,,"[1, 6, 8, 9]","[{'pst': (2, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.7850149443251584,4.977728841471256
9,2,"{'text': 'To prevent people from abusing drugs, I think we should ban recreational drugs such as tobacco and alcohol because they are more harmful than legal drugs such as marijuana and ecstasy.'}","[2, 10, 13, 16]","[{'pst': (4, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7069316378164238,5.84092641053737
9,3,"{'text': ""It's time to acknowledge that there is no objective test for whether a drug is safe or not.""}","[3, 12, 13]","[{'pst': (3, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5351802114996713,5.738639844221352
9,4,"{'text': 'Prohibition means that people will continue to use drugs. This means that there will be more crime, more overdoses, and more deaths.'}","[0, 4, 5, 7]","[{'pst': (4, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4011146321873262,4.852225563445094
9,5,,"[0, 4, 5, 7]","[{'pst': (0, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.3902805490227215,5.321459234232848
9,6,,"[1, 6, 8, 9, 16]","[{'pst': (3, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7629151478382676,4.421138872461534
9,7,"{'text': '1. Legalizing drugs might result in quite a bit of money being taken from the federal government to fund law enforcement, making it less likely for them to actually do their job properly.'}","[0, 4, 5, 7]","[{'pst': (2, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.39078631674483627,4.07523194356808
9,8,"{'text': 'Legalizing drugs (especially for recreational use) would lead to a loss of social control over drug use, which in turn would lead to an increase in drug use.'}","[1, 6, 8, 9, 16]","[{'pst': (0, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6769049779889285,4.7564826738730845
9,9,,"[1, 6, 8, 9]","[{'pst': (2, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7016079143337729,4.047045484668477
9,10,,"[2, 10, 13, 16]","[{'pst': (2, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7113602267811375,5.848873581841497
9,11,,"[11, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (5, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5823054923351235,5.14452251278035
9,12,,"[3, 12, 13]","[{'pst': (2, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5796348974767399,3.268187560564031
9,13,,"[2, 3, 10, 12, 13]","[{'pst': (1, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7626870240035936,4.8878252058818745
9,14,,[14],"[{'pst': (4, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.4811735844965299,5.5856127185800055
9,15,,"[15, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6473795283282915,4.858227833988748
9,16,,"[2, 6, 8, 10, 16]","[{'pst': (2, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7447663012074379,5.119316251544089
9,17,,"[11, 17, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5598233391267466,4.406671605674221
9,18,,"[11, 15, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5178071693034262,5.35004893028098
9,19,,"[11, 15, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (5, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5882923232470623,5.513715952334605
10,0,,"[0, 4, 5, 7]","[{'pst': (2, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.3883957818852732,4.812794676827221
10,1,"{'text': 'Instead of outlawing drugs, should we legalize them? After all, it does not have to be a war on drugs. It could actually be a war on poverty!'}","[1, 6, 13]","[{'pst': (4, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.8136856997728874,5.288713005518239
10,2,"{'text': ""The idea of 'doing away with the concept of laws altogether' makes no sense to me. Laws are necessary for society to function.""}","[2, 8, 9, 10, 16]","[{'pst': (0, 6), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 2), 'tst': 0}]",0.648320350621154,6.2362314565045835
10,3,"{'text': ""It's important to point out that this isn't necessarily a bad thing.""}","[3, 17, 18]","[{'pst': (3, 2), 'tst': 6}, {'pst': (5, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6727022354533372,6.210600172641775
10,4,,"[0, 4, 5, 7]","[{'pst': (3, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.39616749027017006,5.026558742202534
10,5,,"[0, 4, 5, 7]","[{'pst': (0, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.364967769558715,5.5441929080879655
10,6,,"[1, 6, 13, 16]","[{'pst': (3, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.8199898984069703,5.242234216783887
10,7,"{'text': 'Legalization of drugs would result in more harm being done to the rest of society, but at the same time lessen the amount of harm done to individuals who are using drugs.'}","[0, 4, 5, 7]","[{'pst': (3, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.3996170554555342,4.079572446548934
10,8,,"[2, 8, 9, 10, 15]","[{'pst': (3, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (9, 8), 'tst': 0}]",0.650078686736567,4.3098726141679435
10,9,,"[2, 8, 9, 10]","[{'pst': (3, 14), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7169997916327742,4.499267795483908
10,10,,"[2, 8, 9, 10, 16]","[{'pst': (3, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.6280758392970724,5.037530367275073
10,11,,"[11, 12, 17, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (5, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5960096842609665,5.065515693359335
10,12,,"[11, 12, 17, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5890695999883206,2.8990344607184304
10,13,,"[1, 6, 13, 16]","[{'pst': (0, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7468735139576499,5.007476445283286
10,14,,"[14, 18]","[{'pst': (3, 0), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.44208166999954296,5.212738291715754
10,15,"{'text': 'Legalization of drugs is a recipe for disaster. It would likely cause the spread of disease, increase prices on drugs, lead to corruption, etc.'}","[8, 15]","[{'pst': (4, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (5, 16), 'tst': 0}]",0.6403282561872302,4.738248854743796
10,16,,"[2, 6, 10, 13, 16]","[{'pst': (4, 16), 'tst': 5}, {'pst': (5, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6496264123125928,6.572611841689339
10,17,,"[3, 11, 12, 17, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.5259822363563649,4.604759072699602
10,18,"{'text': 'Reality is not represented by facts. For example, the claim that recreational drugs have a positive effect on brain function is probably well-founded but based on a lack of evidence.'}","[3, 14, 18]","[{'pst': (3, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.517566066575391,4.919376164485641
10,19,"{'text': ""We are never going to be able to completely eliminate all drug abuse, at least not in my lifetime. This isn't a goal we'll ever be able to achieve.""}","[11, 12, 17, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.5332941351579885,5.863424524501099
11,0,"{'text': 'This is a hugely complex issue that will require the cooperation of researchers, governments, and parents all over the world.'}","[0, 4, 5, 7]","[{'pst': (2, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.3522386821671012,4.636350703327085
11,1,,"[1, 6]","[{'pst': (4, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7621029157892596,4.473494799512364
11,2,,"[2, 3, 8, 10, 15, 16]","[{'pst': (0, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5520749006229767,7.695691083164976
11,3,,"[2, 3, 8, 15, 16]","[{'pst': (5, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 3), 'tst': 0}]",0.6879543615946956,6.688160280262148
11,4,,"[0, 4, 5, 7]","[{'pst': (3, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.45988603194962413,4.428444721605211
11,5,,"[0, 4, 5, 7]","[{'pst': (0, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.3845006926797507,5.11728135086018
11,6,,"[1, 6]","[{'pst': (3, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.811343901480234,5.297113711501266
11,7,"{'text': ""The biggest problem with legalization of drugs is the fact that legalizing drugs will also legalize all sorts of things that you don't want to legalize, like prostitution, drug dealing, and so on.""}","[0, 4, 5, 7]","[{'pst': (3, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (5, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (9, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4341762786515244,4.2542134072619255
11,8,,"[2, 3, 8, 10, 15, 16]","[{'pst': (3, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6503781972385625,4.515958508259569
11,9,,"[9, 13]","[{'pst': (2, 1), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.7088172099768777,4.71485379737427
