step,agent,post,peers,perspective,polarity,salience
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (1, 6), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6103905021342387,5.817238842817998
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 15}, {'pst': (2, 7), 'tst': 13}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7914941444764801,5.369793184842542
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.725366251941813,5.153672630307658
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7753439987692069,6.005286496946628
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (1, 3), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6878243449364835,4.594916524013872
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4846058836285244,4.283559897776641
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.427176713995931,4.423240028812316
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6068228635999047,7.0998910774236945
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7646573455628822,3.7496346979716506
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 17}, {'pst': (3, 16), 'tst': 16}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4921823735885171,2.8958382809216943
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7466516077834041,3.733686154429824
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7274439784561879,4.991953831850343
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.640613984829862,5.504345849419275
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7337518016090362,5.449222370758911
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5425001415795667,4.555395058946289
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (3, 10), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.645986957118044,3.4178487527866013
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4471910701456479,4.564662225738004
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4459266377610235,3.193721103890923
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4556159915883063,4.556392544834946
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8044951231518531,5.351201562982826
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (1, 6), 'tst': 11}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6548784485093194,6.7470189011804695
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 16}, {'pst': (2, 7), 'tst': 14}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7890575978262043,5.269745456522487
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7232462198873127,5.123799612482236
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7362670144767922,4.881844266900234
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (1, 3), 'tst': 13}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4389710065430802,3.645832480625768
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4284497147502621,5.534449591347684
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.48341732895086836,4.311886780738327
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.605045504349473,7.22007717762893
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7738471258034325,4.527674362397594
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 18}, {'pst': (3, 16), 'tst': 17}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5508244903501621,2.8283943005337413
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5925427617266221,2.857213060483972
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7267160276345355,4.911733054301136
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 19}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6746060880026166,5.7795506414086
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5504896696228457,3.3543829250676382
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5100011694644898,5.197363360751371
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7685103889597412,4.882715564627007
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.43872074769853203,4.622963043439762
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.47873209881653805,3.6093960166860626
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4715325192279548,4.50125469258687
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7568961137983571,4.51491724638325
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 15}, {'pst': (1, 6), 'tst': 12}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5637802712994318,7.324435367873611
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 17}, {'pst': (2, 7), 'tst': 15}, {'pst': (0, 19), 'tst': 10}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7835692026747051,5.289231158045644
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6935455388048957,5.3979176642874
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7597745525551648,5.651717223223021
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.47514591026658315,3.174744946887945
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.40116807344789407,5.862514428380065
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.46973905611521843,4.288261623853678
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5556225141787853,7.911887543416477
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.759099529334045,5.030344004986037
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 19}, {'pst': (3, 16), 'tst': 18}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5333903895047617,2.7373538056092404
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5900871864523735,3.211091842300604
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (0, 19), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7325725091727959,4.5648147328539554
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 20}, {'pst': (4, 15), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7013499075100038,5.934855628479178
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5640965042169505,3.3854191935464897
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5137957376577107,5.1379590181365575
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7780519595221103,5.511631600924115
