step,agent,post,peers,perspective,polarity,salience
0,17,"{'type': 'con', 'text': 'Legislators should not be supporting or incentivising the use of any drug that leads to hallucinating and or violence. I believe legalization of drugs is a really bad idea.'}","[9, 18, 0, 12, 2, 10, 11, 3, 8, 19, 17]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'The fact that legalising drugs would not ""end all crime"" does not means that it would not damage criminal organizations. It\'s a step in the right direction to reduce their power.'}","[11, 18, 14, 17, 0, 8, 15, 4, 6, 9]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'The fact that legalising drugs would not ""end all crime"" does not means that it would not damage criminal organizations. It\'s a step in the right direction to reduce their power.'}","[17, 8, 0, 11, 10, 6, 7, 5, 14, 4, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'con', 'text': ""Lots of drug addicts don't want to use drugs, but they can't just simply choose to stop using drugs, because they have an addiction.""}","[15, 7, 11, 12, 18, 6, 17, 9, 8, 19, 0]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5346604639659003,6.403310174541538
1,1,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[10, 16, 3, 11, 7, 0, 9, 14, 15, 12, 1]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6248407187873374,9.335015830708436
1,2,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[10, 12, 14, 15, 8, 18, 0, 11, 2, 1]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6248407187873374,9.335015830708436
1,3,"{'type': 'pro', 'text': 'Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently. This could create the opportunity to offer addicts support at earlier stages.'}","[3, 14, 11, 12, 0, 2, 16, 10, 4, 1]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.49003270285181855,5.6397246001891865
1,4,"{'type': 'pro', 'text': '[A study](http://aic.gov.au/media_library/publications/tandi_pdf/tandi372.pdf) came to the conclusion that alcohol consumption was involved in 47% of homicides in Australia in a six-year period. I believe legalization of drugs is a pretty good idea.'}","[11, 17, 4, 5, 18, 16, 12, 8, 6, 1]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6137042009627827,8.632700526755693
1,5,"{'type': 'pro', 'text': '[A study](http://aic.gov.au/media_library/publications/tandi_pdf/tandi372.pdf) came to the conclusion that alcohol consumption was involved in 47% of homicides in Australia in a six-year period. I believe legalization of drugs is a pretty good idea.'}","[8, 6, 2, 18, 17, 15, 1, 14, 19, 12, 5]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5515877711815506,6.539039445413865
1,6,"{'type': 'pro', 'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'}","[11, 10, 7, 4, 9, 14, 5, 13, 2, 16, 6]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5391328116292605,6.223673410492515
1,7,"{'type': 'pro', 'text': 'The drug industry, like alcohol and tobacco, can be heavily taxed, generating high revenues. I think legalization of drugs is a pretty good idea.'}","[7, 3, 16, 6, 18, 13, 4, 9, 5, 0]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6264791590501628,4.826298898647467
1,8,"{'type': 'pro', 'text': ""Governments manipulate citizens by spreading biased information about drugs and thereby interfering with their choices. That's why legalization of drugs is a pretty good idea.""}","[6, 4, 5, 15, 19, 1, 11, 8, 3, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6537682795348878,6.283812840373139
1,9,"{'type': 'pro', 'text': ""It's entirely possible for the issue to be intolerance and lack of understanding from the family itself. In those cases, the issue is the reaction of the family, and not the drug use or drug users themselves. That's why legalization of drugs is a pretty good idea.""}","[17, 19, 13, 5, 1, 6, 14, 12, 4, 8, 9]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6565654174796753,6.461039422478007
1,10,"{'type': 'pro', 'text': ""When drugs are legal, health institutions can give people valuable information on how much you can take and other health advice on drugs. Now they can't because they would 'support' taking drugs and so also 'support' something illegal. I believe all drugs should be legal.""}","[4, 12, 19, 16, 0, 6, 17, 10, 14, 8]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5406777430172601,6.105269247998998
1,11,"{'type': 'pro', 'text': 'It would enable people to easily manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'}","[17, 9, 19, 5, 18, 12, 6, 16, 4, 2, 11]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6192083461597309,4.8545489923082465
1,12,"{'type': 'pro', 'text': ""That's exactly what we have today. So all drugs should be legal.""}","[5, 8, 7, 13, 3, 10, 11, 15, 2, 16, 12]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5946315408748091,5.73527448408899
1,13,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[13, 9, 14, 19, 10, 0, 7, 12, 2, 6]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4557318762530208,3.8315418457703023
1,14,"{'type': 'pro', 'text': 'Sobriety may be required for the optimal exercise of rational moral agency; however, it is not required for the generell exercise of rational moral agency. So legalization of drugs is a pretty good idea.'}","[10, 15, 7, 9, 19, 2, 3, 1, 13, 17, 14]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.40527752572877696,6.912924477849393
1,15,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[16, 9, 12, 18, 0, 17, 15, 13, 2, 14]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6800600439991968,4.950677996130759
1,16,"{'type': 'pro', 'text': 'Legalisation does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'}","[19, 17, 9, 12, 13, 0, 7, 15, 18, 2, 16]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5577369059514643,4.513246204627295
1,17,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[9, 18, 0, 12, 2, 10, 11, 3, 8, 19, 17]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5760626552807429,5.030193495198898
1,18,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[11, 18, 14, 17, 0, 8, 15, 4, 6, 9]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7258985492526321,5.160441652538337
1,19,"{'type': 'con', 'text': 'A higher number of drugs users will create more work for the accident and emergency paramedic services that have to deal with people who have overdosed due to improper usage.'}","[17, 8, 0, 11, 10, 6, 7, 5, 14, 4, 19]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5981888725550687,4.761347864519328
2,0,"{'type': 'pro', 'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[15, 7, 11, 12, 18, 6, 17, 9, 8, 19, 0]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[10, 16, 3, 11, 7, 0, 9, 14, 15, 12, 1]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5460319750486172,6.328048616129333
2,2,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[10, 12, 14, 15, 8, 18, 0, 11, 2, 1]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5096817756269573,5.608150698401229
2,3,"{'type': 'pro', 'text': 'The US government has [previously supported](https://www.ozy.com/flashback/when-the-government-said-marijuana-made-you-crazy/88232) the claim that marijuana use causes individuals to rape and murder others, or commit suicide. So legalization of drugs is a pretty good idea.'}","[3, 14, 11, 12, 0, 2, 16, 10, 4, 1]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6389297183510713,7.794576324962784
2,4,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[11, 17, 4, 5, 18, 16, 12, 8, 6, 1]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,5,"{'type': 'pro', 'text': 'This stress would be reduced if the drugs were legal because it would remove the threat of legal danger to any concerned person.'}","[8, 6, 2, 18, 17, 15, 1, 14, 19, 12, 5]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5871915168178565,5.153301009251365
2,6,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[11, 10, 7, 4, 9, 14, 5, 13, 2, 16, 6]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6571959843618627,6.347127621879577
2,7,"{'type': 'pro', 'text': 'Patients will be able to create, combine or grow their own medicines.'}","[7, 3, 16, 6, 18, 13, 4, 9, 5, 0]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6791283574582347,5.921606305184376
2,8,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[6, 4, 5, 15, 19, 1, 11, 8, 3, 7]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.620738295320385,7.444578414680835
2,9,"{'type': 'pro', 'text': 'Drug legalisation would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.'}","[17, 19, 13, 5, 1, 6, 14, 12, 4, 8, 9]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6445366595981392,8.597587007295814
2,10,"{'type': 'pro', 'text': 'If only leaving syringes was punishable, and not use or possession of drugs, they would put in the extra effort to _not_ break the law at all. I believe all drugs should be legal.'}","[4, 12, 19, 16, 0, 6, 17, 10, 14, 8]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5996097000129098,7.291264727465904
2,11,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[17, 9, 19, 5, 18, 12, 6, 16, 4, 2, 11]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6183887822192181,9.92092372606702
2,12,"{'type': 'pro', 'text': ""Criminalization \\(and incarceration\\) causes lasting harm to a person's health and life outcomes.""}","[5, 8, 7, 13, 3, 10, 11, 15, 2, 16, 12]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7760533845933003,4.342746038266801
2,13,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[13, 9, 14, 19, 10, 0, 7, 12, 2, 6]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5401346266331113,3.4482616860100594
2,14,"{'type': 'con', 'text': 'The prosecution takes place after the repercussions have occurred. A ban can prevent them from ever happening.'}","[10, 15, 7, 9, 19, 2, 3, 1, 13, 17, 14]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.560982614289475,4.6126167001744305
2,15,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[16, 9, 12, 18, 0, 17, 15, 13, 2, 14]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6886627833679453,5.861010104259001
2,16,"{'type': 'pro', 'text': 'No alcohol or tobacco company has openly killed anyone to continue selling their product.'}","[19, 17, 9, 12, 13, 0, 7, 15, 18, 2, 16]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7672616180633691,5.8982358062451805
2,17,"{'type': 'con', 'text': 'Having any positive impacts at all is not to be conflated with being a net positive, or fully positive.'}","[9, 18, 0, 12, 2, 10, 11, 3, 8, 19, 17]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6888305799845339,6.768585922830028
2,18,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[11, 18, 14, 17, 0, 8, 15, 4, 6, 9]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7214981490320438,5.266761110566938
