step,agent,post,peers,perspective,polarity,salience
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (39, 9), 'tst': 0}, {'pst': (7, 12), 'tst': 0}, {'pst': (37, 6), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5885496727796337,8.186799867577072
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5563524907660656,7.681059404266794
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 8}, {'pst': (25, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.594060272887339,7.634126409278216
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5697735822458148,10.033872705204779
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5633670208413355,8.895631147518564
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (29, 5), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.563182305311382,6.749837335286493
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (34, 4), 'tst': 0}]",0.5822125568546992,7.999512507204854
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5516568754977954,8.694443536338863
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 6}, {'pst': (24, 16), 'tst': 5}, {'pst': (27, 7), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (37, 17), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5818128564935042,8.433579954468808
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 7}, {'pst': (35, 3), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5799269323342559,8.280586924410224
40,19,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 5}, {'pst': (29, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.6107305035311198,9.302146497197436
41,0,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.544034594091976,6.919527904046831
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 6}, {'pst': (32, 16), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5779786255262689,10.201278334485673
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (14, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.59238950145693,8.602868049139124
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 7}, {'pst': (34, 10), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5832512987156492,8.637798641335776
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 7}, {'pst': (30, 4), 'tst': 6}, {'pst': (7, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (38, 8), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.580342990823221,7.551355155610807
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (30, 0), 'tst': 0}, {'pst': (17, 11), 'tst': 0}, {'pst': (31, 8), 'tst': 0}, {'pst': (34, 18), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6161416095828001,7.393813684774381
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 6}, {'pst': (27, 6), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5889791406415664,6.819237692909716
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (28, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (30, 2), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5819862886983788,8.821355682185459
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5974577549900548,6.7925651992304195
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (39, 9), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5732149382217926,8.313737203573476
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (39, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5534809990270956,7.509072228185041
41,11,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 9}, {'pst': (25, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (38, 11), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5966278113486778,7.451743897855305
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 5}, {'pst': (36, 12), 'tst': 4}, {'pst': (9, 9), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5822919285672788,9.281514902220856
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.5800752517035909,8.742426168067466
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5793682410093319,7.645209275586883
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5940943714605761,7.316512429121479
41,16,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5357437907116895,7.346308876827571
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 6}, {'pst': (28, 7), 'tst': 5}, {'pst': (37, 17), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5845731954949622,8.558433588248473
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 8}, {'pst': (35, 3), 'tst': 5}, {'pst': (36, 18), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.573156695260026,8.66588047576038
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6040884856853422,8.566833787579139
42,0,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5603469914568562,7.792475382799128
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5734504028994319,9.184191203445614
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (14, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (25, 18), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5421527810572772,8.21161414448017
42,3,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 8}, {'pst': (34, 10), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5848870472542004,8.663408191392067
42,4,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 7}, {'pst': (7, 12), 'tst': 6}, {'pst': (38, 8), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5911542892554543,8.100140351390335
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (30, 0), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.6117325206423807,7.706831131886236
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (31, 6), 'tst': 4}, {'pst': (23, 8), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (24, 16), 'tst': 1}]",0.6325536919344668,7.54635693270108
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (17, 7), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.592186416594999,9.005526794270232
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (24, 4), 'tst': 1}]",0.6310516342177928,7.356909257008487
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 4}, {'pst': (39, 9), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.5768497196534935,8.286686990556277
42,10,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (17, 7), 'tst': 4}, {'pst': (28, 15), 'tst': 4}, {'pst': (39, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (31, 16), 'tst': 0}]",0.5469770278687303,7.452888181254719
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 10}, {'pst': (38, 11), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.5412390469630556,7.8419170583514894
42,12,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (9, 9), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5727215964394831,9.126455312648506
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5986757391930259,9.24184349049964
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (29, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (32, 18), 'tst': 0}]",0.5816948567301921,8.095731012309702
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 4}, {'pst': (37, 7), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.541580051360262,7.991279474421387
42,16,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5558005915004927,8.186491416992983
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 7}, {'pst': (28, 7), 'tst': 6}, {'pst': (33, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5850948466208457,8.50863082035161
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 6}, {'pst': (36, 18), 'tst': 5}, {'pst': (28, 15), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5756727228056608,8.632910577497622
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.598899247921474,8.205207037417235
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.575423604894098,7.984439740220343
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5408262605177738,9.115520989371033
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (25, 18), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5348215894580071,8.852720342468825
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 9}, {'pst': (27, 7), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5869086542856179,8.54841377829975
