step,agent,post,peers,perspective,polarity,salience
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7439674649501284,5.264356213646609
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7191609853947494,4.643772942173982
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 10), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7427888023564728,4.158380049948563
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6875481377644534,5.743780603133851
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6967237990534705,4.3594375696929415
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6791266017875056,6.312160840716567
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6829296191776654,3.864795365870193
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 15), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5314206646093534,2.659135684373192
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 9), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6849856585537766,4.303673292450119
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7127941297902393,4.867594663921839
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (0, 4), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7454245949823141,4.381680357687057
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7331933113853318,4.505798492416917
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 17), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5956699686879993,4.499187114327703
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7408801095024088,4.400170484629671
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7020714522885808,4.816773250050642
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6958375837606938,4.000654700162547
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.614533177630484,5.644682603700721
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5879753317463545,5.587947206366838
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4603942715928779,5.09889954831109
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5652052228681353,3.7585776404916675
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7469336744307115,5.255317047414173
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7084700225643653,4.516115805055612
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6332850625597606,3.7796159351845637
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6958830483547217,5.7933589222191015
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6733152903220236,4.4233853202074815
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6475327275245811,5.7139163791364425
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7132450879894411,4.640668332906272
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5423860598666191,2.887454347418837
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6164535638486925,4.927768906245003
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6518410298714615,5.495308707097355
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7153911845588781,4.640435538946843
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7481296724231062,4.6865672155091325
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 17), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5938836306068795,4.209529165383949
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7497902764103,4.54815916139917
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6970268143430757,5.025851370586189
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6609112072441402,3.4714283613252515
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5330328402499813,4.7259429554948165
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5661856549142685,5.807175438374017
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6920879046844206,5.446330534956157
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6057297450200219,3.651196525515508
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7817782660066044,4.584122465971266
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7101515877540171,4.110608001439061
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6365347817749978,3.616080831805599
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6362038308265441,5.236821040343556
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6709629280513492,4.524275305521368
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6398939814304414,5.4157713338788795
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6852885532941119,4.899846890833441
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4581058371325728,3.1506474577453245
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6677168214578886,6.386359525425797
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6567862727119432,5.401661877000183
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6468798342115853,5.116231212609689
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.738068137838388,4.64095857031745
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6724458938457749,4.43682590949968
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7849607010394988,4.379667208798579
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7086808853603694,4.9983980606993015
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7104304732211161,4.120537740039563
