step,agent,post,peers,perspective,polarity,salience
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4931749689970641,3.2962790471842074
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 17}, {'pst': (3, 4), 'tst': 11}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7041339200171363,6.203637385315477
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5167609264449112,4.45198670716789
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6696789715958665,5.935150264427062
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5373450612491183,3.8564611056271225
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.48408554028866335,3.322203226567667
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.34609888357846624,4.110939549891083
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6816743556798863,6.145382115106327
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4395644178765989,3.6515381352732144
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5759233814682801,3.6721232796845036
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 17}, {'pst': (3, 11), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5326426317188608,5.01986857090883
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6564808119467583,5.787377772265755
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4874899421374705,4.535838227776504
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5318016886285613,3.518803726199917
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4934297099712782,5.6063634914207885
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.549228024787613,3.5902306878832335
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5129027103798314,3.748673774894787
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.59509998776637,5.325030080430289
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 17}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5171749710156317,2.4925875087179454
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6496804969697927,3.2455619672337006
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5056327852373194,3.009270401403974
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6745212690266273,4.639903178142649
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4004327632288818,4.211925534314744
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (0, 10), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4758032776488298,4.584046888090547
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5401529494134173,4.043274892124156
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4564423550707289,3.26533356033865
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (3, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.38140567621185034,4.160615160665046
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6106361687343024,4.759837887238783
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.44431119848180545,3.660578971419448
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5728394412569868,3.5173514965221604
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 18}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5943835123007741,4.924515377016775
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5814518844890939,4.0831879599089715
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4239974681217953,4.119846880798537
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5294274009510229,4.252884046631889
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (0, 7), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.60354463997271,4.993415033419666
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (0, 5), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4655635538547667,4.545754220748281
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5658432545142719,3.2004906017145407
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6026746983846113,5.654640574501091
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5085919625845307,2.8028560503916964
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7876338138336776,5.065686420560187
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5059224294330142,3.268321692218259
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6762442669524198,4.178162953319143
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3920253550620047,4.948542533294067
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (0, 10), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.43843654800979204,3.779266371787162
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5284583828747877,3.7523835305743063
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.53120210862613,3.3933283131191105
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.34407454477431165,3.8609192955372897
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6141860161746359,4.712820999882418
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.432119595539245,3.654680748807242
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.516537534958092,4.710401635386601
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 19}, {'pst': (1, 1), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.41003482648590417,3.9560085278132155
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5403281574377111,5.464788688561205
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.42163335935658247,4.298701687715983
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6766496330678798,7.044588575455237
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (0, 7), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.43200295684106566,3.4417846447758214
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (0, 5), 'tst': 11}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.47178865102794554,4.073399347336792
