step,agent,post,peers,perspective,polarity,salience
25,19,,"[1, 2, 5, 9, 10, 16, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5661239395341541,7.843667859844709
26,0,,"[0, 3]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6407462255613485,7.24168939753579
26,1,,"[1, 2, 10, 12, 14, 16, 19]","[{'pst': (0, 5), 'tst': 18}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5708104099383412,6.38646150041224
26,2,,"[1, 2, 10, 12, 14, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.593870228170841,7.427120428832188
26,3,,"[0, 3]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7249330578574523,4.0226587446812845
26,4,,"[4, 7, 15]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7315957206782608,3.8545217927181175
26,5,,"[5, 9]","[{'pst': (3, 12), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4824400364835143,6.042134856452894
26,6,,"[6, 8, 11]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.3170648826911144,3.4795236012976147
26,7,,"[4, 7, 15]","[{'pst': (2, 13), 'tst': 16}, {'pst': (0, 4), 'tst': 10}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.780809159106892,4.44839477019177
26,8,,"[6, 8, 11]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.33255259840058576,3.527033198452353
26,9,,"[5, 9, 16]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.47704212346342956,6.305662973371575
26,10,,"[1, 2, 10, 12, 14, 16, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (0, 13), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5839018951890071,6.884149892942016
26,11,,"[6, 8, 11]","[{'pst': (2, 19), 'tst': 13}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.28590818311012633,4.597981963317464
26,12,,"[1, 2, 10, 12, 14, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5194334639880137,6.025281200714711
26,13,,"[13, 18]","[{'pst': (1, 1), 'tst': 11}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8491394072736221,5.626944365482817
26,14,,"[1, 2, 10, 12, 14, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5742482055370899,6.976144222755114
26,15,,"[4, 7, 15]","[{'pst': (3, 0), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7581849531327646,4.502605765775336
26,16,,"[1, 9, 10, 16, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5126412882948317,5.895056071633401
26,17,,[17],"[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3679002625502833,4.118335508171472
26,18,,"[13, 18]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.8079237773469486,4.414644732898285
26,19,,"[1, 2, 10, 12, 14, 16, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6158081365942197,7.067178126408452
27,0,,"[0, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6872327795529214,6.816916123126633
27,1,,"[1, 2, 10, 14]","[{'pst': (0, 5), 'tst': 19}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.54911733157759,6.454956096839143
27,2,,"[1, 2, 10, 14, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5917475953579798,6.88607003493529
27,3,,"[3, 4, 15]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7082242898301336,3.7648794570788713
27,4,,"[3, 4, 15]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7674239977111686,4.361210725283023
27,5,,"[5, 9, 12, 16]","[{'pst': (3, 12), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5087482135046734,6.534497716484873
27,6,,"[6, 8, 11]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3116223948826305,3.536892134102355
27,7,,"[7, 15, 18]","[{'pst': (2, 13), 'tst': 17}, {'pst': (0, 4), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8100805774246089,5.086082954310455
27,8,,"[6, 8, 17]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3597895520593225,4.596288044089319
27,9,,"[5, 9, 16]","[{'pst': (0, 13), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4785777496454629,6.285121442036303
27,10,,"[1, 2, 10, 14, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (0, 5), 'tst': 11}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.588225274631737,6.869854832431657
27,11,,"[6, 11]","[{'pst': (2, 19), 'tst': 14}, {'pst': (2, 9), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.33926931465557486,4.487621619766941
27,12,,"[5, 12, 16]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5277832826218992,6.346473576524744
27,13,,[13],"[{'pst': (1, 1), 'tst': 12}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8443655401458597,5.243737218718868
27,14,,"[1, 2, 10, 14]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5522144346993909,6.678179597712006
27,15,,"[3, 4, 7, 15]","[{'pst': (3, 0), 'tst': 13}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7369990149848086,4.185624115642687
27,16,,"[5, 9, 12, 16]","[{'pst': (2, 8), 'tst': 16}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5417305735422427,7.048031105595287
27,17,,"[8, 17]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3973803629227761,3.921169997242743
27,18,,"[7, 18]","[{'pst': (3, 14), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8023129367991858,4.2886243300394025
27,19,,"[0, 2, 10, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (2, 8), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6028316296777428,7.063372187360747
28,0,,"[0, 3]","[{'pst': (0, 14), 'tst': 14}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6454839590233967,7.377067463169896
28,1,,"[1, 10, 12, 14, 16]","[{'pst': (2, 4), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.569909682218703,6.5541519140095
28,2,,"[2, 10, 14, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5994775848164913,7.433113444899286
28,3,,"[0, 3, 15]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6907173416410329,4.18890525080092
28,4,,"[4, 15, 18]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8043157009705516,4.832936116183843
28,5,,"[5, 9, 12, 16]","[{'pst': (3, 12), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5073081454403312,6.5653744800920535
28,6,,"[6, 11]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.34686548979983056,3.870637326712094
28,7,,"[7, 13, 18]","[{'pst': (2, 13), 'tst': 18}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8260845416121941,5.430648270656298
28,8,,"[8, 11, 17]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 6), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3552629472974159,4.309911235367248
28,9,,"[5, 9]","[{'pst': (0, 13), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.47012062402387755,6.186060224375128
28,10,,"[1, 2, 10, 14, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (0, 5), 'tst': 12}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6000013938972367,6.9600161210883185
28,11,,"[6, 8, 11]","[{'pst': (2, 19), 'tst': 15}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.34682619200799975,4.486029906329633
28,12,,"[1, 5, 12, 14, 16]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5575853968863348,6.0880900860897
28,13,,"[7, 13]","[{'pst': (1, 1), 'tst': 13}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8383320222433039,4.898369785982398
28,14,,"[1, 2, 10, 12, 14, 16]","[{'pst': (4, 19), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5649415970492463,7.051831713075199
28,15,,"[3, 4, 15]","[{'pst': (3, 0), 'tst': 14}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7716077883230213,4.367201298712828
28,16,,"[1, 5, 12, 14, 16]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.48147358349508695,6.668299703827572
28,17,,"[8, 17]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4327596942229577,3.6224527001049305
28,18,,"[4, 7, 18]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8009883298359342,4.593981777118556
28,19,,"[2, 10, 19]","[{'pst': (0, 1), 'tst': 17}, {'pst': (2, 8), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6309981627714003,7.406210831303175
29,0,,"[0, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6548253603055425,6.788507935980153
29,1,,"[1, 2, 10, 12, 14]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5638261437384658,7.3368107499414315
29,2,,"[1, 2, 10, 14, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5943476440100376,7.1446672147137225
29,3,,[3],"[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6942099576802909,4.359622432621756
29,4,,"[4, 7, 13, 15, 18]","[{'pst': (4, 13), 'tst': 13}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.8066458948966166,5.567555192470772
29,5,,"[5, 9, 16]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5154445012800749,6.8400025554361985
29,6,,"[6, 8, 11]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3388042853409295,4.669761538934375
29,7,,"[4, 7, 13, 18]","[{'pst': (3, 5), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7887118154453228,4.481110495619408
29,8,,"[6, 8, 11]","[{'pst': (2, 11), 'tst': 12}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.3700431224254646,4.0522394942579965
29,9,,"[5, 9, 16, 17]","[{'pst': (0, 13), 'tst': 14}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3060079063877945,5.83380048391517
