step,agent,post,peers,perspective,polarity,salience
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 9}, {'pst': (34, 13), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5195045856225314,7.002903490961293
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 4}, {'pst': (25, 13), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5778329136828575,7.333264361229772
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 6}, {'pst': (24, 17), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (36, 13), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5407419194881448,5.459982436966165
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 7}, {'pst': (30, 17), 'tst': 4}, {'pst': (8, 10), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.5496719639895259,6.156252829715417
43,13,"{'text': ""I don't know if I'm alone here, but I can't think of any other country that has legalized drugs. Other countries have found that this kind of legislation doesn't solve the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 7}, {'pst': (34, 5), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5936824590501897,6.724538887152554
43,14,"{'text': ""It's been proven that prohibition has no effect on the amount of drugs on the market. If drugs were legal, sellers would be willing to sell whatever they wanted, just like they do now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 6}, {'pst': (33, 12), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (41, 14), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5324871828244837,5.963567668329172
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 8}, {'pst': (20, 3), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.5094479319197089,7.555696003902461
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.4498091704481038,5.3025505283522065
43,17,"{'text': ""It's not going to be easy to legalize recreational drugs. It will take time and education. However, it's worth trying.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 4}, {'pst': (34, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.581783358331742,8.641083942089773
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.603730627309801,7.627098627177482
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6101779553018912,7.999666463788694
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (34, 6), 'tst': 0}]",0.5560345360026895,9.063629780173951
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 8}, {'pst': (37, 16), 'tst': 5}, {'pst': (31, 19), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5601468181754294,5.604250141267736
44,2,"{'text': ""Most drugs are unprofitable for drug cartels, that's why they are illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 7}, {'pst': (28, 19), 'tst': 6}, {'pst': (33, 12), 'tst': 5}, {'pst': (41, 2), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5443606796636884,6.136881255405516
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (41, 3), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (34, 6), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.49599760657575803,4.327257956431694
44,4,"{'text': 'If drugs were legalized, it would lead to an increase in drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 6}, {'pst': (34, 12), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5970411747978018,6.604219315908216
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 4}, {'pst': (36, 13), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5716555369005673,6.319779911842762
44,6,"{'text': ""1. People who do drugs shouldn't be sentenced to death, imprisoned, or forced to work. This is what we are currently doing to some of our fellow humans.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 3}, {'pst': (39, 5), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5342216362821923,6.576249214227257
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.5569943738156895,7.728305434511612
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (33, 15), 'tst': 0}]",0.569906905173165,7.33982303085761
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5977787874738186,7.9961082026103885
44,10,"{'text': ""It's not necessary to legalize drugs to clean up the world. In fact, I think it would do more harm than good if we were to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 5}, {'pst': (39, 5), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5521355744849276,6.098731045990352
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 6}, {'pst': (36, 13), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.6092880295045051,7.712314807051324
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 8}, {'pst': (30, 17), 'tst': 5}, {'pst': (35, 3), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.5680704449756961,6.819182138858605
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 8}, {'pst': (40, 13), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5375514049780244,6.195410549711623
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (38, 18), 'tst': 4}, {'pst': (41, 14), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5597672982635337,5.811342220616401
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 9}, {'pst': (20, 3), 'tst': 6}, {'pst': (34, 6), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5632327717191666,7.278009711741099
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (39, 10), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5724955836315799,8.03291065673949
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (36, 1), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (43, 17), 'tst': 0}]",0.5599599733789034,8.932900932695073
44,18,{'text': 'The laws against drugs are wrong. They should be repealed. A free market in drugs is a better way to solve this problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 5}, {'pst': (40, 18), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5695168124141308,7.421607632777734
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (7, 13), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.6020821912929817,7.132382053195522
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (30, 8), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5033693828531233,6.5825910576145725
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5311289071439527,5.859175178181511
45,2,"{'text': ""Don't bother trying to change people's minds, because even if you get people to agree with you, they'll go back to the same old ways eventually.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 8}, {'pst': (41, 2), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5180637261491583,6.019992393137382
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 5}, {'pst': (41, 3), 'tst': 3}, {'pst': (41, 1), 'tst': 3}, {'pst': (33, 10), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.5644239602557402,5.588857531295167
45,4,{'text': 'People who sell drugs should be given the right to charge what they want for their product.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 5}, {'pst': (38, 11), 'tst': 3}, {'pst': (37, 12), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5581536944497855,6.238474588177965
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 5}, {'pst': (36, 13), 'tst': 5}, {'pst': (33, 7), 'tst': 4}, {'pst': (40, 10), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5880147733561469,6.916034916528231
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (44, 6), 'tst': 0}]",0.5565960867697367,6.908734226743728
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (37, 12), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (40, 10), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.51199596936988,7.318298197070156
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (33, 10), 'tst': 4}, {'pst': (14, 19), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (6, 6), 'tst': 0}]",0.5849024201734933,7.73026834212428
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (8, 10), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5687142217691524,6.6134557332835175
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.5458692479664389,7.192059142100108
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (29, 11), 'tst': 4}, {'pst': (36, 5), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5725269177719874,7.425155896224928
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 9}, {'pst': (30, 17), 'tst': 6}, {'pst': (41, 14), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.6067602858044083,7.856872173235128
45,13,"{'text': ""It's hard for me to imagine a situation where there's much of a difference between a person committing a minor infraction (like a traffic ticket) versus a major offense (like murder, rape,...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5037924381303551,6.621155965758423
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 5}, {'pst': (9, 5), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5656879663452387,6.246899147800005
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 10}, {'pst': (34, 13), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5811684263764002,8.04681309365607
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 3}, {'pst': (35, 3), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5572941265407922,7.349308526585275
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (40, 17), 'tst': 4}, {'pst': (36, 1), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5304206441568745,6.877142664132375
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5586124639654728,7.687141216558357
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 5}, {'pst': (32, 6), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5608996194177074,6.672446067576155
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 4}, {'pst': (30, 8), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5439347279811094,7.537839361661696
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (34, 14), 'tst': 3}, {'pst': (36, 1), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.541549949900015,7.137785588782172
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.49108285078433983,5.924547138898639
