step,agent,post,peers,perspective,polarity,salience
33,10,"{'text': 'We need to stop criminalizing drug users, and start treating them as human beings.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5733018895396925,7.878183645026521
33,11,"{'text': ""$70 billion a year is a lot of money. I'm sure that it could be spent on many other things that help society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 3}, {'pst': (23, 19), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.6028458006557288,7.263543601952512
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6123531558825933,7.782329994614902
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (15, 14), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (31, 13), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5865338594948847,9.251819134374594
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (32, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6558058200082258,7.525539908100101
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5881391808497791,9.800165044272198
33,16,"{'text': 'What if we were to legalize drugs, but only when there are no more harmful side effects? e.g.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.6000146583662813,7.461846618318192
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.656965650351594,7.666796456258819
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5847648066159756,9.570141426647549
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (20, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6069579423852214,6.492953882223722
34,0,{'text': 'Dealing drugs can be very harmful to your health.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (20, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5839914360669451,7.464690814487536
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (12, 7), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5906608524154684,9.423832770702147
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5430963361507543,5.716567955415962
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (23, 9), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5823114413734585,8.703729515685858
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 7}, {'pst': (25, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 0}]",0.5861389792087999,9.255396133227707
34,5,"{'text': 'There seems to be a consensus among many scientists that marijuana, opium and heroine are not as harmful as alcohol and tobacco, so why not legalize them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (15, 6), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (16, 8), 'tst': 0}, {'pst': (32, 15), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5900974484577608,7.63393074990401
34,6,"{'text': 'Legalizing drugs would reduce harm, because it would mean that people would be informed of the possible consequences of their actions.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6821585735427329,7.237201933035671
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (28, 15), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (28, 1), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.542209088344666,7.266578731017885
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 7}, {'pst': (15, 14), 'tst': 5}, {'pst': (31, 8), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5703124147489547,6.5939389927608545
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.539887125468394,9.106298964097139
34,10,"{'text': 'Legalizing drugs would have a lot of benefits, but it would also have a lot of drawbacks. For example, we could end up with a scenario where criminals will control the drug market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (12, 17), 'tst': 5}, {'pst': (20, 2), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (27, 15), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5720940487816938,7.280506564821449
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 3}, {'pst': (27, 3), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.6027830929240553,7.335333071100488
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5677662353642128,8.559619680730039
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (15, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (24, 6), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5955956375111358,7.5642761330915915
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (33, 16), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6381856972535241,6.145271257448838
34,15,"{'text': 'If you care about drug policy, you should care more about the drug wars than the war on drugs. The latter is a logical consequence of the former.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (25, 8), 'tst': 0}]",0.5889998381497525,6.7894928097974265
34,16,"{'text': 'When drugs are legalized, the government will lose its ability to regulate them, and therefore, it will lose its ability to protect its citizens.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5629085213452993,7.435713238795389
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.6359082471169892,7.0287221578527745
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (21, 13), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5403330669734614,8.280168087318035
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (6, 18), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.5675500265088305,6.754047881352676
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.6012250319468451,6.71739128549881
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 7}, {'pst': (12, 7), 'tst': 4}, {'pst': (13, 17), 'tst': 4}, {'pst': (29, 8), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5908182357013159,8.006535880801533
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (9, 18), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5252886765349334,6.431303929669893
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 6}, {'pst': (27, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.5915687994401956,8.338491166037127
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 8}, {'pst': (25, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (15, 14), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5953431918276182,7.665947686768117
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (6, 18), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (16, 8), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5915647625810936,8.411162575508655
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6468044266219886,6.406564104396012
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (28, 1), 'tst': 4}, {'pst': (32, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5725462227361839,7.708183662821061
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 6}, {'pst': (31, 8), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.5575837731115818,6.549538821712342
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (21, 13), 'tst': 0}]",0.5598659693057,7.8792177322866515
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (12, 17), 'tst': 6}, {'pst': (30, 10), 'tst': 4}, {'pst': (15, 6), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5246779231220131,6.849717097013343
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 4}, {'pst': (27, 3), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (33, 11), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5827758167809172,6.5536286655555545
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 6}, {'pst': (27, 14), 'tst': 4}, {'pst': (30, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5829416696545872,6.986395031323125
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (15, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (32, 8), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5242454786600538,6.481568378203465
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (34, 5), 'tst': 0}]",0.6193505668952465,6.388509238130185
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (26, 6), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (34, 5), 'tst': 0}]",0.6168407231742856,6.867921724637433
35,16,"{'text': 'If the US were to legalize drugs, then we would have a much more effective way to fight the War on Drugs, because we would not have to rely so heavily on the funding of the DEA.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (22, 19), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5932597264337857,7.322842302205553
35,17,"{'text': ""(3) The biggest reason to legalize drugs is that they are not getting any more dangerous to society. So there's a lot of upside in legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.6261093665347908,7.3691547368695955
35,18,{'text': '[T]he end goal should not be to legalize drugs. The end goal should be to stop the over-criminalization of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5897665239238518,7.219075585134185
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5461400780359073,6.690114645196765
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 4}, {'pst': (28, 15), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.5905642291000195,6.303211272581061
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 8}, {'pst': (29, 8), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5531967066685265,9.541187206986233
36,2,{'text': '(4) I have a really hard time believing that legalization of any drug would be as easy as legalizing any other illegal activity.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 7}, {'pst': (9, 18), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.6126003360938946,6.043197314602163
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5366901945778614,6.432936387494243
