step,agent,post,peers,perspective,polarity,salience
1,3,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[3, 2, 12, 0, 14, 10, 6, 11, 4, 18]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5794295293144675,7.812466793165694
1,4,"{'type': 'pro', 'text': 'Places that have decriminalised some or all drugs have not observed a long-term increase in consumption, and occasionally even a decrease has been observed. I believe legalization of drugs is a pretty good idea.'}","[4, 17, 13, 5, 12, 11, 16, 3, 6, 0]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6087479017674428,8.494714654338075
1,5,"{'type': 'con', 'text': 'If government regulations lead to drugs being expensive, it is possible people will still try to access cheaper drugs on a black market and these drugs may still be dangerous or of poor quality. I think legalization of drugs is a really bad idea.'}","[10, 0, 6, 12, 8, 11, 9, 15, 7, 1, 5]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6336371689282844,8.2974538302221
1,6,"{'type': 'pro', 'text': ""They already do this with alcohol or cigarettes, which hasn't caused our society to collapse.""}","[5, 14, 1, 13, 8, 15, 3, 17, 19, 12, 6]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6791648941965039,8.451484087201935
1,7,"{'type': 'pro', 'text': 'If legalised, addicts would be forced to buy legally, meaning there is a record of their usage and authorities can intervene if there is an instance of drug abuse.'}","[18, 3, 5, 15, 1, 10, 7, 2, 19, 11]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6511746646824724,7.766210762265468
1,8,"{'type': 'pro', 'text': ""The responsible use of drugs for recreational purposes does not harm others and therefore can not be considered immoral. That's why legalization of drugs is a pretty good idea.""}","[2, 0, 13, 8, 15, 17, 14, 19, 12, 4]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5190087841659771,6.079381448403188
1,9,"{'type': 'pro', 'text': 'During the prohibition of alcoholic beverages between 1920 and 1930 in the US, there were multiple negative impacts on consumers.'}","[8, 12, 3, 7, 0, 4, 15, 9, 19, 18]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6132978501684841,6.527727113428094
1,10,"{'type': 'pro', 'text': ""This is similar to how legal drugs, such as alcohol, are currently treated in most countries: harmful use is punished and use that does not harm others is not. This distinction allows those who use drugs safely to do so without repercussions. That's why legalization of drugs is a pretty good idea.""}","[8, 10, 5, 4, 2, 9, 1, 14, 0, 16]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6300099735008846,5.983083841423976
1,11,"{'type': 'pro', 'text': 'Since these would most likely be legally bought products, it would be much easier for the authorities have control over it, as opposed to illegally produced and smuggled goods.'}","[12, 0, 19, 1, 6, 13, 5, 17, 7, 8, 11]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.594974327105136,6.060394183884611
1,12,"{'type': 'con', 'text': 'Making it legal for companies to sell and market these drugs for recreational use without an understanding of the negative consequences that these substances cause is unethical. I believe drugs should remain illegal.'}","[1, 7, 12, 16, 10, 0, 14, 5, 2, 6]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6566804561344737,7.406194516749077
1,13,"{'type': 'con', 'text': 'There are often structurally similar legal compounds which can be researched instead of the illegal variation. I believe drugs should remain illegal.'}","[5, 14, 17, 15, 3, 0, 8, 6, 12, 11, 13]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6862431456862315,7.774656720467494
1,14,"{'type': 'pro', 'text': ""When drugs are legal, health institutions can give people valuable information on how much you can take and other health advice on drugs. Now they can't because they would 'support' taking drugs and so also 'support' something illegal. I believe all drugs should be legal.""}","[12, 4, 11, 16, 6, 19, 2, 18, 14, 7]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6050935429593934,6.0171587376424185
1,15,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[6, 14, 2, 13, 12, 0, 17, 1, 16, 4, 15]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.47488553417485824,4.875587356693394
1,16,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[2, 12, 15, 4, 3, 6, 16, 0, 8, 10]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.38258024898523046,4.551053537359092
1,17,"{'type': 'pro', 'text': ""In the US, incarceration reduces former inmates' earnings by [40 percent](https://www.pewtrusts.org/en/research-and-analysis/reports/0001/01/01/collateral-costs) on average and limits their future economic mobility.""}","[17, 10, 8, 13, 18, 0, 15, 1, 3, 14]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.43008759054600076,4.307792149151686
1,18,"{'type': 'con', 'text': ""Short-term pleasure from addictive drug consumption may lead to [irreversible impairments](https://www.health24.com/Medical/Osteoporosis/News/Graphic-This-drug-will-kill-you-within-two-years-20140709), damaging the consumer's quality of life.""}","[1, 5, 19, 0, 8, 3, 16, 9, 13, 18]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6054499158247859,5.6424775873173
1,19,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[14, 17, 16, 7, 9, 13, 0, 3, 8, 15, 19]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5595178089858779,4.863464218836381
2,0,"{'type': 'pro', 'text': 'It is not fair to solve such a problem by prohibiting heroin use for everyone. It should be solved as a problem on its own. This could mean anything from forbidding heroin addicts to have children \\(or parents to use heroin\\), to forming organisations for helping such families. I believe legalization of drugs is a pretty good idea.'}","[11, 13, 9, 19, 3, 17, 18, 4, 15, 1, 0]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': ""If someone is willing to commit an act as vile as date raping someone, they're probably not going to care very much about whether they have to purchase the drug illegally.""}","[14, 8, 17, 15, 10, 2, 4, 16, 11, 19, 1]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6207151339456801,8.367204877116448
2,2,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[19, 12, 11, 3, 1, 13, 15, 8, 9, 0, 2]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.631776378778471,7.10030331420292
2,3,"{'type': 'con', 'text': 'If drugs other than alcohol were legalized, alcohol sales would plummet, and a lot of jobs in the alcohol industry would disappear.'}","[3, 2, 12, 0, 14, 10, 6, 11, 4, 18]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4138920590059226,5.031072703256865
2,4,"{'type': 'pro', 'text': ""Without the effect of the forbidden fruit, drugs would not be 'cool' anymore \\(subcultures, arts, musicians, writers, etc.\\). Removing this effect would minimize the number of people who use drugs because they feel insecure or want to belong in a group.""}","[4, 17, 13, 5, 12, 11, 16, 3, 6, 0]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6014801310678692,7.150824786344408
2,5,"{'type': 'pro', 'text': 'A [2018 poll](https://sputniknews.com/analysis/201809141068019139-uk-drugs-policy-children-threat/) reported that children find it easier to acquire illegal substances than legal ones.'}","[10, 0, 6, 12, 8, 11, 9, 15, 7, 1, 5]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6410053639690343,7.1035960566987875
2,6,"{'type': 'con', 'text': ""This doesn't apply where there is no NHS or equivalent.""}","[5, 14, 1, 13, 8, 15, 3, 17, 19, 12, 6]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.4985268823037919,4.641370554039412
2,7,"{'type': 'pro', 'text': 'Drug legalisation may reduce the price of drugs. This would have positive effects. So all drugs should be legal.'}","[18, 3, 5, 15, 1, 10, 7, 2, 19, 11]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.47514116685870217,5.980310551738018
2,8,"{'type': 'pro', 'text': 'Drugs being legalized would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages, thereby using market pressures to better assure product/service quality/safety. So all drugs should be legal.'}","[2, 0, 13, 8, 15, 17, 14, 19, 12, 4]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5251140623038213,6.0600702360326295
2,9,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[8, 12, 3, 7, 0, 4, 15, 9, 19, 18]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4951457120951221,4.0898535844690524
2,10,"{'type': 'pro', 'text': ""Reducing the number of users and frequency of use is just a means to an end. The end goal is to reduce harms created by drug use. It's perfectly possible to increase use and have less overall harm. So all drugs should be legal.""}","[8, 10, 5, 4, 2, 9, 1, 14, 0, 16]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6599965600293339,5.009044718704424
2,11,"{'type': 'pro', 'text': 'True freedom of choice means that individuals must face the consequences of their actions, whether they are good or bad. So all drugs should be legal.'}","[12, 0, 19, 1, 6, 13, 5, 17, 7, 8, 11]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.624898343853228,5.728787163950605
2,12,"{'type': 'pro', 'text': 'The drug industry, like alcohol and tobacco, can be heavily taxed, generating high revenues. I think legalization of drugs is a pretty good idea.'}","[1, 7, 12, 16, 10, 0, 14, 5, 2, 6]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5482014204311921,4.898393732684218
2,13,"{'type': 'con', 'text': 'Self-medication, for instance with [analgesics](https://en.wikipedia.org/wiki/Analgesic), will worsen the disease and delay proper treatment. So drugs should remain illegal.'}","[5, 14, 17, 15, 3, 0, 8, 6, 12, 11, 13]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.646890477727154,7.993807415385298
2,14,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[12, 4, 11, 16, 6, 19, 2, 18, 14, 7]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.44455263945861756,4.70205325243895
2,15,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[6, 14, 2, 13, 12, 0, 17, 1, 16, 4, 15]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6297324595593063,5.535887895366056
2,16,"{'type': 'pro', 'text': 'The first [anti-opium laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the 1870s were directed at Chinese immigrants. I believe all drugs should be legal.'}","[2, 12, 15, 4, 3, 6, 16, 0, 8, 10]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.41500323493534513,4.557326012372558
2,17,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[17, 10, 8, 13, 18, 0, 15, 1, 3, 14]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.4301330698144602,4.315883842320445
