step,agent,post,peers,perspective,polarity,salience
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (3, 12), 'tst': 14}, {'pst': (3, 18), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5677255478742953,4.497591022174951
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.44423775850411357,2.8851363277891817
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.43958271974398355,4.225662927554801
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3904880837978622,4.2389561813217
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 20}, {'pst': (2, 4), 'tst': 13}, {'pst': (4, 17), 'tst': 11}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.46963633825704726,2.9779213072315693
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 28}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5293995461070355,2.771183083834985
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6140872803325607,5.561406950444063
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3917531761066887,4.25917896729856
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.43969343503352604,4.05861555599745
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.781952535999312,5.0219391371681406
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3374045308227668,3.5410141046901904
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4572035287591893,3.9995969625567738
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.446699909262022,3.4253189106376145
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3895016829685032,4.94507172876548
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4575171804624412,4.27705559681856
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5304054541173409,3.4919855298613554
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 17}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4264378910597701,3.5604019310614725
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4669814237281004,3.015554827439865
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5612061760677179,3.304283450000614
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5727107549720837,5.0442746703089805
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (3, 12), 'tst': 15}, {'pst': (3, 18), 'tst': 13}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5611581663535525,4.255840408343073
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4562277853838078,2.9819880499307443
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.33879043754812427,4.245720487303172
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4443771688170006,3.7406599803079477
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 21}, {'pst': (2, 4), 'tst': 14}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4976320232511211,3.309798802872667
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 29}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5351364044007333,2.774199868725728
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6019931571674598,4.698163980940908
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.40500829216730155,4.515181376726736
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (0, 3), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4935087308729868,4.611305163041042
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7328079593577724,5.045373024970546
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3000748829072281,3.6480826574814618
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.41864612552492414,4.090754348674922
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4475637801526906,3.4877036406362176
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5317125056149865,4.130555717993741
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.47516111864494576,4.363776014269455
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (2, 4), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.49673831018989106,3.816349275765079
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 18}, {'pst': (3, 4), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.41546878666331016,3.3258338960103893
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5801979487001192,2.5975371057019006
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 16}, {'pst': (3, 2), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.41333677860838863,4.002462627710401
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5884964708562868,4.564388275801232
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 18}, {'pst': (3, 12), 'tst': 16}, {'pst': (3, 18), 'tst': 14}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6055913965104603,5.25202543221223
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4417175115396496,3.647855723008356
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.49900950053419674,2.9737882364403747
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 17}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.384852804205619,3.7591702296758385
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 22}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.39334031072578063,3.8041568269520285
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5690776183196399,2.745240735384615
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6106040632460709,5.150348257237791
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.39257648278088897,4.172938762285114
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.40493687092857494,4.148985721119527
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.706726479063299,4.407918784180195
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.2937006782748307,3.66034120689364
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5271603230900024,4.8018069762690025
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.46471925656848734,3.567438685700739
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.496370788888895,4.01789628828931
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.38479235204296197,4.372372493799143
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 17}, {'pst': (2, 4), 'tst': 10}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.48982786540026535,3.7986787816848664
