step,agent,post,peers,perspective,polarity,salience
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (4, 1), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.2942531905072016,4.892580561565949
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (1, 17), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8458928791333693,5.900533359408948
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 3), 'tst': 11}, {'pst': (1, 2), 'tst': 10}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.2850541436896231,5.1086482467697305
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8312691158681401,7.022578657485665
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3012483873349708,4.57418394657147
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 0}]",0.848582007801023,6.15231711266309
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8359357507238125,5.661350010459479
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (0, 16), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8347426631354004,6.291219478543409
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.274270526448747,4.454058675026282
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 0}]",0.2860453232823371,4.649252659846113
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8337570303392074,5.6798408617299065
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8361732308717919,6.7697600193395955
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8301941421431256,5.519209976005101
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8165798058877335,6.3199131379566
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.8189949007253202,5.0576707395434894
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8389839930421665,6.188048278766979
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.28382694141924764,4.520932244176296
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.85381027907654,6.429896926703546
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3051755104796251,5.2841200347973585
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.2828877524734081,4.678315292779362
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.29891369002534063,5.187254904426279
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8204606710977372,6.0423989971484575
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 3), 'tst': 12}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3205962306518396,4.90165422350716
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8344377202811699,6.451997408655196
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (3, 19), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.28310418900646894,4.369819274021459
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8443540617961597,6.2532877709299015
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8220152705852664,5.566584764319591
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 16), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8326320636127275,6.317171837305642
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.27221331348158434,4.891134722854826
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 9), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3299470041973938,4.416930994168247
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8409810040607131,5.687229526269168
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.829875965432095,6.450754654355173
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8327770557148297,5.326333924303199
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8287759174247479,6.044730595680813
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.8336139243850136,5.654075905326413
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8167023176259209,6.242509874295081
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (4, 17), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.2902878083956092,4.423229913229484
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8493774847370198,6.312797174572039
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (1, 13), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.2902582065974876,5.340210632499735
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.2798619641550707,5.061568637148291
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (4, 9), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.2836558124505235,5.475653586205821
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.8377714077914933,6.292146993639248
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3110009022792745,5.518656137063418
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8507575950368723,6.665316338307399
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (3, 19), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.31051852011286246,5.250273265763514
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8465605639941912,5.830861349060932
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8422604683606145,5.811222738272422
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (0, 16), 'tst': 12}, {'pst': (4, 10), 'tst': 10}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8397129965513223,6.382112494885783
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.27158989944205536,5.34888653237017
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (4, 9), 'tst': 12}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.2980857471373283,4.986661631335083
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8447804788929313,5.880697150515332
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8353362336150123,6.7308436015818
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8249750880774239,6.187921278733185
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (1, 6), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.8357072306821111,6.671932732745158
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (2, 7), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.824172486158236,5.999046776339939
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (0, 16), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8445073124108572,6.060166695168947
