step,agent,post,peers,perspective,polarity,salience
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7674382095299075,4.6594189870154485
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6966372928567951,6.109845320570445
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7021212538899401,4.172355275561237
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4849048096332701,4.063622047015242
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7328080790575693,4.732738588142202
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3350429730356709,5.045565124193313
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6267545791283406,3.0147400203290142
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.766595402542187,5.358216896245741
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7496668405208236,4.316179344940714
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3594686824352849,4.8694065119060115
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5464774195982309,5.901332603358957
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4869497983758921,4.387964776026266
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.44485325012384686,4.760639855528158
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7660994877673779,4.9979847905734855
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.45373396560409135,4.603296078680094
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8042343978525734,4.5279991359851435
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.753465365475349,3.76301154866817
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.811665912953835,5.9187506313668266
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7507655943487535,4.904725457849702
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6018103688379453,3.416193359265406
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7224272761693089,4.382592279037392
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6497917537645158,6.485315608913205
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7502486249425445,4.880755361586967
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.47730946956507564,3.524535333370311
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6682659806030073,4.613271291415973
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5212274429337904,3.4520153170755035
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6347793525936054,3.1618393218129714
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7135066821890085,4.413202167943943
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.742298120110648,4.814446502375453
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.36333450840117487,5.039392928907958
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6412659685169672,5.00872490386644
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5832489785724992,5.938146978842683
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.46191042714511293,4.622927812277025
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7343354189144514,4.676237166881942
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5123220780892277,4.139535725276059
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7840373458001481,4.338563907633937
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7475673684127583,3.6216617155285578
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8012710105668462,5.684351331594379
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7487331521232491,5.29375595133732
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6023562666447214,3.562272924842351
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7182119995313512,4.583627697477327
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6274112367583217,5.7541951770003354
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7398886819002279,4.652598882381476
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.48787776649401604,4.275891755220183
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.738192546817507,5.266959976341623
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.48213826710822405,3.641667805405207
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6107984538594917,2.9203756958415865
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6883056522958022,3.98658430099691
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7696368830686318,5.009640432600964
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.31606071562538984,5.7030954743003175
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6665488317158053,4.8343797416933025
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6154184746125014,6.149335188255762
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4672869724344715,4.860896549284482
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7118833335953647,3.969933321033048
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6624775768184227,5.301408140346
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8108526075425926,4.9362023961957355
