step,agent,post,peers,perspective,polarity,salience
44,12,,"[0, 2, 8, 12, 14]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8188690877566069,5.356713881006177
44,13,,"[3, 5, 7, 9, 11, 13, 16]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6171203229238561,6.406308427735
44,14,,"[0, 2, 8, 12, 14, 17]","[{'pst': (3, 11), 'tst': 22}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7297533730603395,4.767963754544519
44,15,,"[15, 18]","[{'pst': (1, 12), 'tst': 13}, {'pst': (4, 18), 'tst': 12}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4780704940001117,5.611961521958835
44,16,,"[3, 5, 7, 10, 13, 16]","[{'pst': (3, 4), 'tst': 15}, {'pst': (1, 12), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5697971497969287,4.996450076929278
44,17,,"[0, 2, 8, 14, 17]","[{'pst': (3, 14), 'tst': 12}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8091414697679401,5.0828207538061685
44,18,,"[15, 18]","[{'pst': (0, 2), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.48215942201413553,5.3305075071235795
44,19,,"[4, 11, 19]","[{'pst': (0, 16), 'tst': 18}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6446682742194508,5.9576287322947525
45,0,,"[0, 2, 8, 12, 17]","[{'pst': (1, 7), 'tst': 15}, {'pst': (1, 8), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8101284117055041,5.353923666567836
45,1,,"[1, 6]","[{'pst': (3, 2), 'tst': 17}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3381526470937896,4.904161241085427
45,2,,"[0, 2, 8, 12, 17]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.789152174111373,5.334233182688292
45,3,,"[3, 4, 5, 9, 11, 13, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6175778497869445,6.809391604854947
45,4,,"[3, 4, 5, 9, 11, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6791950067589811,6.379354146843132
45,5,,"[3, 4, 5, 7, 9, 11, 13, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.628691691183931,6.291809342695636
45,6,,"[1, 6]","[{'pst': (1, 0), 'tst': 18}, {'pst': (1, 5), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.38634182029458525,4.929970364141028
45,7,,"[5, 7, 10, 13, 16]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5810488842996493,6.728522739757375
45,8,,"[0, 2, 8, 14]","[{'pst': (2, 4), 'tst': 16}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7269887989722256,5.1399538376846206
45,9,,"[3, 4, 5, 9, 11, 13, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6484608652995305,5.348391739854045
45,10,,"[7, 10, 16]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6398362436117706,6.321741828886193
45,11,,"[3, 4, 5, 9, 11, 13, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6128363942042638,6.185311301531733
45,12,,"[0, 2, 12, 17]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8085764298203101,5.158621590020031
45,13,,"[3, 5, 7, 9, 11, 13, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6104502561582873,6.790138170018256
45,14,,"[8, 14]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6180789636897396,6.1339578839987645
45,15,,"[15, 18]","[{'pst': (1, 12), 'tst': 14}, {'pst': (4, 18), 'tst': 13}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.47977973073723734,5.316626244731248
45,16,,"[7, 10, 16]","[{'pst': (3, 4), 'tst': 16}, {'pst': (1, 12), 'tst': 11}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5515623317412837,4.14556486208995
45,17,,"[0, 2, 12, 17]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8194428136684831,5.764061126319062
45,18,,"[15, 18]","[{'pst': (0, 2), 'tst': 13}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5064670026437184,5.62234587861839
45,19,,"[3, 4, 5, 9, 11, 13, 19]","[{'pst': (0, 16), 'tst': 19}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6561806466402614,5.790732959218376
46,0,,"[0, 2, 12, 17]","[{'pst': (1, 7), 'tst': 16}, {'pst': (1, 8), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7990508175755637,6.048664006393183
46,1,,[1],"[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3243672050110826,5.0613880254976955
46,2,,"[0, 2, 12, 17]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7545305380305446,5.5141137691835755
46,3,,"[3, 5, 7, 9, 10, 11, 13, 14, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6129925838248361,6.41957226231929
46,4,,"[4, 9, 10, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6575228594679338,6.615551311349915
46,5,,"[3, 5, 9, 10, 11, 13, 14, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6249406400128594,6.358147107003157
46,6,,[6],"[{'pst': (1, 0), 'tst': 19}, {'pst': (1, 5), 'tst': 12}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3874733591012781,5.201698599829796
46,7,,"[3, 7, 11, 13, 14, 16]","[{'pst': (2, 1), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5911745016459109,6.829891490847036
46,8,,[8],"[{'pst': (2, 4), 'tst': 17}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7457234392725822,4.9499735676711225
46,9,,"[3, 4, 5, 9, 10, 11, 13, 14, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6654414094516407,5.92841865907763
46,10,,"[3, 4, 5, 9, 10, 11, 13, 14, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6366867088936126,6.51519329574114
46,11,,"[3, 5, 7, 9, 10, 11, 13, 14]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6308069316814574,6.291478770213644
46,12,,"[0, 2, 12, 17]","[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8220133566189296,6.50952380372355
46,13,,"[3, 5, 7, 9, 10, 11, 13, 14]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6471237419304371,7.629384703498401
46,14,,"[3, 5, 7, 9, 10, 11, 13, 14, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6038164116798374,5.448458543185226
46,15,,"[15, 18]","[{'pst': (4, 18), 'tst': 14}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4783688158837696,5.218135712320049
46,16,,"[7, 16]","[{'pst': (3, 4), 'tst': 17}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.575046780034397,5.247881123227936
46,17,,"[0, 2, 12, 17]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8276717623273213,5.520189007406227
46,18,,"[15, 18]","[{'pst': (0, 2), 'tst': 14}, {'pst': (1, 12), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4985512532595174,5.377131368418526
46,19,,"[3, 4, 5, 9, 10, 14, 19]","[{'pst': (0, 16), 'tst': 20}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6244341980629935,5.0702729243804905
47,0,,"[0, 12, 17]","[{'pst': (1, 8), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.82779242886406,5.641540620224142
47,1,,[1],"[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.33485631700247337,5.238088534556509
47,2,,"[2, 8]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7543341674680003,5.288603978485812
47,3,,"[3, 5, 7, 10, 11, 13, 14, 16, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5948494087347443,6.577989860246989
47,4,,"[4, 5, 9, 10, 11, 13, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5963330847142924,6.4753939212297364
47,5,,"[3, 4, 5, 7, 10, 11, 13, 14, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6477242591713606,6.987884652711255
47,6,,[6],"[{'pst': (1, 0), 'tst': 20}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.37817140895357404,4.8885259251213204
47,7,,"[3, 5, 7, 11, 14, 16, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.608058533883068,6.349006011954996
47,8,,"[2, 8]","[{'pst': (1, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7231285649727884,4.349958817216024
47,9,,"[4, 9, 10, 11, 13]","[{'pst': (4, 8), 'tst': 14}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6526382875118699,6.101539045719112
47,10,,"[3, 4, 5, 9, 10, 11, 13, 14, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6399471245128348,6.550039915354243
47,11,,"[3, 4, 5, 7, 9, 10, 11, 13, 14, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6519219221919448,6.830174828158775
47,12,,"[0, 12, 17]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8349482684068711,6.430312569869161
47,13,,"[3, 4, 5, 9, 10, 11, 13, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6550655013718291,7.049304522101125
47,14,,"[3, 5, 7, 10, 11, 14, 16, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5963561868197051,5.506003733399646
47,15,,"[15, 18]","[{'pst': (4, 18), 'tst': 15}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.48595749848718567,5.2586349812570745
47,16,,"[3, 7, 14, 16]","[{'pst': (3, 4), 'tst': 18}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5616956316476948,5.474822388647943
47,17,,"[0, 12, 17]","[{'pst': (3, 3), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8170534703490645,5.179280924433051
47,18,,"[15, 18]","[{'pst': (1, 12), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4904091352330217,5.001862700216003
47,19,,"[3, 4, 5, 7, 10, 11, 13, 14, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6496264777869146,6.015510085394869
48,0,,"[0, 12, 17]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8244128093205361,5.766651938304774
