step,agent,post,peers,perspective,polarity,salience
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 5}, {'pst': (14, 12), 'tst': 5}, {'pst': (6, 6), 'tst': 5}, {'pst': (22, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6657195064083812,6.256064678209881
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (19, 1), 'tst': 4}, {'pst': (10, 14), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (24, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6549671079809526,6.235945249669899
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 7}, {'pst': (20, 1), 'tst': 5}, {'pst': (12, 9), 'tst': 5}, {'pst': (22, 19), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5640822272668323,6.2525763090431905
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 7}, {'pst': (16, 0), 'tst': 4}, {'pst': (11, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6260829415165332,6.730503283120434
26,3,"{'text': ""If you're going to legalize drugs, you might as well also legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5390774689729084,6.481624634779424
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (19, 17), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.5597455325854451,7.407061726940464
26,5,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (16, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (24, 12), 'tst': 0}]",0.6410635692371238,7.143467828735448
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 7}, {'pst': (18, 11), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (23, 6), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5959805520292771,7.753826641378387
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (19, 14), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 0}]",0.5852810020875441,6.663970189802293
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6566207648683592,6.053826969649343
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (12, 9), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (25, 9), 'tst': 0}]",0.6453965192539326,6.060936308683017
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 5}, {'pst': (16, 0), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (25, 10), 'tst': 0}]",0.5811853628177304,7.0818904174664725
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 7}, {'pst': (6, 17), 'tst': 6}, {'pst': (22, 11), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5446537241334488,6.9313552223213
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (11, 10), 'tst': 3}, {'pst': (19, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5754945218310519,7.764842164112544
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (14, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (15, 18), 'tst': 4}, {'pst': (10, 14), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.542504255888541,6.3862415330128695
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 6}, {'pst': (10, 14), 'tst': 5}, {'pst': (15, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5426101066845256,7.413823643443033
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6365227382662346,6.673456939583438
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (25, 16), 'tst': 0}]",0.580541899348009,6.872824571747543
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (7, 12), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.5227062299107549,6.40830890782396
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 6}, {'pst': (11, 2), 'tst': 6}, {'pst': (20, 1), 'tst': 3}, {'pst': (21, 15), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5860417360768646,7.3262541319925365
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 6}, {'pst': (22, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6403549606972957,7.058155520811145
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 5}, {'pst': (10, 14), 'tst': 5}, {'pst': (24, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (7, 7), 'tst': 1}]",0.5809332187143561,7.713147514723267
27,1,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 6}, {'pst': (12, 9), 'tst': 6}, {'pst': (19, 1), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5194886435276939,6.174339874612356
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (11, 2), 'tst': 5}, {'pst': (23, 6), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7388723648594454,5.691663559581192
27,3,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (15, 6), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5348231531839961,6.366573311360707
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 4}, {'pst': (15, 18), 'tst': 4}, {'pst': (19, 17), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5727609667618809,7.401052488908134
27,5,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (18, 11), 'tst': 4}, {'pst': (16, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (26, 5), 'tst': 0}]",0.6480421024700548,7.379148059655114
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 8}, {'pst': (23, 6), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.6031830692959287,6.319020106989214
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 5}, {'pst': (12, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5889591570515905,6.623776165017169
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6615523264485342,7.053510567097613
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (12, 6), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (25, 9), 'tst': 1}]",0.5721092484396427,7.282695869479529
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 6}, {'pst': (16, 0), 'tst': 4}, {'pst': (18, 6), 'tst': 4}, {'pst': (12, 6), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5746376017831163,7.727186778730257
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 8}, {'pst': (6, 17), 'tst': 7}, {'pst': (12, 9), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.5676741310697987,6.71455285731097
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5955846680148622,7.167014520949505
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (15, 18), 'tst': 5}, {'pst': (10, 14), 'tst': 3}, {'pst': (20, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6232489737305827,7.369752706904521
27,14,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 7}, {'pst': (15, 6), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5501092228619398,7.711712343710531
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (21, 4), 'tst': 1}]",0.5750191085778318,6.986706335391432
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6094488409447718,8.878213621228298
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5365631812991296,6.805466741818671
27,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 4}, {'pst': (21, 15), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6003247723824908,7.573383007965396
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}]",0.5426218608762455,7.792669471685645
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 6}, {'pst': (10, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (20, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (15, 18), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5787605520700192,6.704665066719642
28,1,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 7}, {'pst': (19, 1), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (27, 1), 'tst': 0}]",0.5284073623525859,6.1799141509331115
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (23, 6), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.7024992602214488,5.604305310641812
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5390909650473821,7.088540985506531
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 5}, {'pst': (19, 17), 'tst': 5}, {'pst': (22, 19), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5573900246028545,6.500725595801028
28,5,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (16, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (26, 5), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.6712932765901429,8.264029876268708
28,6,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.6024617772078519,6.788300321763368
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 6}, {'pst': (21, 4), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6038449347909718,6.041331803499814
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (24, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.6372965688371175,6.40675370948508
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 6}, {'pst': (23, 9), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 0}, {'pst': (7, 7), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5946163127950591,6.259636088256866
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 7}, {'pst': (18, 6), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (22, 11), 'tst': 0}]",0.5884156320416408,7.335163907857264
28,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 9}, {'pst': (12, 9), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5250276946409386,6.761329308924606
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.6000206889210862,7.592396412570635
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (20, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (12, 7), 'tst': 0}]",0.6201190618383524,7.430057382044987
