step,agent,post,peers,perspective,polarity,salience
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 5}, {'pst': (28, 8), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5377405757420164,7.9648665501733795
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.3899727286725698,4.713844793068582
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.39386240287654223,5.290962455927657
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (27, 7), 'tst': 3}, {'pst': (30, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5628297180347178,6.445624122827693
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (25, 4), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.4751693204016528,6.183241822429321
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5878001193847016,8.006654276889835
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 5}, {'pst': (12, 17), 'tst': 5}, {'pst': (19, 5), 'tst': 4}, {'pst': (22, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.5995530651690023,5.724374122798977
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 6}, {'pst': (19, 16), 'tst': 3}, {'pst': (26, 11), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.50418062741046,6.208795473381828
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (15, 8), 'tst': 4}, {'pst': (19, 11), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.5658598047103303,9.960525805664872
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (17, 17), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.532179491414613,6.567685824255892
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6273033315870254,7.099274357708413
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 6}, {'pst': (24, 17), 'tst': 5}, {'pst': (23, 17), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6052051335189026,6.199453356082135
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (28, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (31, 0), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5025301033281179,6.27037043966504
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 7}, {'pst': (22, 13), 'tst': 6}, {'pst': (26, 14), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.6144637404562764,7.863105109881124
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 5}, {'pst': (28, 17), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5134610951141028,6.384960035678767
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.5263436602302306,6.312651739132134
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (19, 6), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5588123109790697,7.830519914117838
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 6}, {'pst': (25, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.6098890126479427,6.660636904874565
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 4}, {'pst': (26, 9), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.6183023635689211,7.303905500588651
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (25, 4), 'tst': 3}, {'pst': (25, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (32, 7), 'tst': 0}]",0.6240386355529253,6.796466009296396
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 6}, {'pst': (28, 8), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5617699647124097,7.028793037945294
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.45538493072343095,4.332185713440211
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (25, 4), 'tst': 0}]",0.3889801272025221,5.827651260699681
33,11,"{'text': ""If the government is going to legalize drugs, let's make sure that we do it in a way that doesn't lead to the creation of a new big market niche exploited by resourceful pharmaceutical companies that...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 4}, {'pst': (27, 7), 'tst': 4}, {'pst': (30, 11), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5723424754349428,6.792984981894132
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (6, 14), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.47379239232189574,5.713976636858458
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5437556051728585,5.645498734021453
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 6}, {'pst': (22, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (25, 4), 'tst': 0}]",0.6179490850540269,7.057287542798424
33,15,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't lead to the creation of a new big market niche exploited by resourceful pharmaceutical companies that can...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 7}, {'pst': (19, 16), 'tst': 4}, {'pst': (30, 15), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.505059029189804,5.447323045091846
33,16,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't lead to the creation of a new big market niche exploited by resourceful pharmaceutical companies that can...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 5}, {'pst': (19, 11), 'tst': 5}, {'pst': (28, 2), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5142579376269147,5.927443044311001
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (28, 17), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5352309658313719,6.697781014204475
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (28, 4), 'tst': 1}]",0.6299351209407967,7.471655482321397
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 7}, {'pst': (28, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.6185629584718659,7.516005323240558
34,0,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't lead to the creation of a new big market niche exploited by resourceful pharmaceutical companies that can...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (28, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 5}, {'pst': (31, 0), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (19, 11), 'tst': 0}]",0.5280250967948362,6.342999966289277
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 7}, {'pst': (26, 14), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.6097123267505202,7.772913883505295
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5161044769871528,6.731686299159516
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5073424136723896,5.556700328442522
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.602690102517087,8.390357537029285
34,5,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't lead to the creation of a new big market niche exploited by resourceful pharmaceutical companies that can...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 6}, {'pst': (6, 18), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.35963982379728276,4.943112421268801
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5971222929801977,6.106371390265421
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (31, 0), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.6348780741683232,7.421844657347882
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 7}, {'pst': (26, 9), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.5480705930253392,7.0855636774192
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6178644223734903,5.568930424763973
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 4}, {'pst': (14, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.4161286391586245,4.890441331955115
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 5}, {'pst': (30, 11), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (33, 11), 'tst': 0}]",0.5878328565173251,7.478811471397995
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 7}, {'pst': (24, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.523483537620492,6.199729637625634
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.574267029250054,6.309087963280018
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 7}, {'pst': (22, 3), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (6, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5853070490753826,6.372763507431759
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 8}, {'pst': (30, 15), 'tst': 3}, {'pst': (28, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.5110492432850211,5.952827733064006
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 6}, {'pst': (28, 2), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.5369481092801904,6.010454810721905
34,17,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't lead to the creation of a new big market niche exploited by resourceful pharmaceutical companies that can...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (5, 15), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5848305207294685,7.617449494997313
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (24, 17), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (33, 16), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.6343592241181326,7.603360110511076
34,19,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't lead to the creation of a new big market niche exploited by resourceful pharmaceutical companies that can...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 8}, {'pst': (28, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (19, 16), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5384795546244205,6.648174087637646
35,0,"{'text': ""If the government is going to legalize drugs, let's make sure that we do it in a way that doesn't lead to the creation of a new big market niche exploited by resourceful pharmaceutical companies that...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 6}, {'pst': (31, 0), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5093258175433018,6.565133967454898
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 5}, {'pst': (13, 19), 'tst': 3}, {'pst': (28, 10), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6008611182943802,8.400724745283421
