step,agent,post,peers,perspective,polarity,salience
46,14,"{'text': ""If we legalize all drugs at the same time, we'll end up with a lot more people addicted to drugs.""}","[3, 6, 7, 10, 13, 14, 19]","[{'pst': (21, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.6633055967270863,7.125995811371665
46,15,,[15],"[{'pst': (14, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (34, 15), 'tst': 0}]",0.32671126934984734,5.069157381796883
46,16,,"[0, 2, 4, 7, 8, 12, 13, 16, 18]","[{'pst': (39, 16), 'tst': 6}, {'pst': (41, 16), 'tst': 4}, {'pst': (37, 6), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5915571856404742,6.297413409289707
46,17,,"[5, 11, 17]","[{'pst': (36, 11), 'tst': 5}, {'pst': (24, 0), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (19, 19), 'tst': 0}]",0.5017495871962926,5.121211431104418
46,18,,"[0, 1, 4, 8, 9, 16, 18]","[{'pst': (31, 3), 'tst': 7}, {'pst': (26, 6), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5625026314778614,5.391929495720622
46,19,,"[2, 3, 4, 6, 7, 8, 10, 12, 13, 14, 19]","[{'pst': (8, 9), 'tst': 10}, {'pst': (16, 15), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.6308416302097549,8.667937967605983
47,0,,"[0, 4, 5, 6, 7, 8, 9, 11, 12, 16, 18]","[{'pst': (25, 3), 'tst': 6}, {'pst': (39, 18), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.6052140770284445,5.849235151822298
47,1,,"[1, 9, 11, 17]","[{'pst': (24, 1), 'tst': 4}, {'pst': (41, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.48787298151429553,4.979526201706987
47,2,,"[2, 3, 4, 6, 10, 12, 13, 14, 19]","[{'pst': (39, 18), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.654540217028425,7.0919497832638125
47,3,"{'text': ""If we legalize all drugs at the same time, we'll end up with a lot more people addicted to drugs.""}","[2, 3, 4, 6, 10, 12, 13, 14, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (31, 3), 'tst': 0}]",0.6491404538410019,7.1489558811910054
47,4,,"[0, 2, 3, 4, 6, 7, 10, 12, 13, 16, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5509181799716827,5.546205890938639
47,5,,"[0, 5, 8, 9, 11, 16, 18]","[{'pst': (24, 1), 'tst': 5}, {'pst': (39, 16), 'tst': 4}, {'pst': (37, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5724136305170898,5.947028320730162
47,6,,"[0, 2, 3, 4, 6, 7, 8, 10, 12, 13, 16, 19]","[{'pst': (23, 8), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.6181075414679821,6.1224961233497535
47,7,,"[0, 4, 6, 7, 8, 10, 12, 13, 16, 18, 19]","[{'pst': (23, 8), 'tst': 6}, {'pst': (16, 15), 'tst': 5}, {'pst': (42, 13), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.605422921205627,6.403082929628571
47,8,,"[0, 5, 6, 7, 8, 9, 11, 12, 16, 18]","[{'pst': (34, 9), 'tst': 8}, {'pst': (38, 4), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.5916959784466505,5.724063969432891
47,9,,"[0, 1, 5, 8, 9, 11, 18]","[{'pst': (24, 1), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5002442021299828,4.726390864614249
47,10,,"[2, 3, 4, 6, 7, 10, 12, 13, 14, 19]","[{'pst': (21, 5), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.6340230752138447,6.091241200907195
47,11,,"[0, 1, 5, 8, 9, 11, 18]","[{'pst': (43, 11), 'tst': 3}, {'pst': (25, 3), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.6100974513962389,6.406060594754779
47,12,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs.'}","[0, 2, 3, 4, 6, 7, 8, 10, 12, 13, 16, 19]","[{'pst': (35, 11), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.6066128292153652,5.787819057598421
47,13,,"[2, 3, 4, 6, 7, 10, 12, 13, 14, 19]","[{'pst': (30, 19), 'tst': 5}, {'pst': (18, 13), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.6481999861517258,6.2190298525031835
47,14,,"[2, 3, 10, 13, 14, 19]","[{'pst': (29, 9), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.6580361282556312,6.894226832185629
47,15,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}",[15],"[{'pst': (0, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (40, 15), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.3359409192998984,5.391281489527615
47,16,,"[0, 4, 5, 6, 7, 8, 12, 16, 18, 19]","[{'pst': (39, 16), 'tst': 7}, {'pst': (41, 16), 'tst': 5}, {'pst': (37, 6), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (30, 19), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.4876048597782293,5.199180473585086
47,17,,"[1, 17]","[{'pst': (25, 3), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.46952850231105475,5.399124261390362
47,18,"{'text': ""If we legalize all drugs at the same time, we'll end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot...""}","[0, 5, 7, 8, 9, 11, 16, 18]","[{'pst': (31, 3), 'tst': 8}, {'pst': (26, 6), 'tst': 6}, {'pst': (33, 18), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.5429923588573482,5.259285712123208
47,19,"{'text': ""If we legalize all drugs at the same time, we'll end up with a lot more people addicted to drugs.""}","[2, 3, 4, 6, 7, 10, 12, 13, 14, 16, 19]","[{'pst': (8, 9), 'tst': 11}, {'pst': (16, 15), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.6009804971146485,6.281611340165286
48,0,,"[0, 5, 6, 7, 8, 10, 11, 12, 19]","[{'pst': (25, 3), 'tst': 7}, {'pst': (40, 12), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5572423882736997,5.785172249842559
48,1,,"[1, 9, 16, 17]","[{'pst': (24, 1), 'tst': 5}, {'pst': (41, 11), 'tst': 5}, {'pst': (33, 18), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.49725805861833056,5.086286010490654
48,2,,"[2, 3, 6, 10, 13, 14]","[{'pst': (42, 4), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (33, 18), 'tst': 0}]",0.6454337262304143,5.255821959441402
48,3,,"[2, 3, 6, 10, 11, 13, 14]","[{'pst': (18, 13), 'tst': 5}, {'pst': (29, 9), 'tst': 5}, {'pst': (42, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.6444558080339313,6.531000308225881
48,4,,"[4, 5, 18]","[{'pst': (33, 16), 'tst': 5}, {'pst': (44, 4), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.6070889562501497,5.6574200824306695
48,5,"{'text': ""If we legalize all drugs at the same time, we'll end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot...""}","[0, 4, 5, 7, 8, 11, 12, 18, 19]","[{'pst': (24, 1), 'tst': 6}, {'pst': (39, 16), 'tst': 5}, {'pst': (37, 9), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5137927585317207,4.99796226544055
48,6,,"[0, 2, 3, 6, 7, 8, 10, 11, 12, 13, 14, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (33, 18), 'tst': 0}]",0.6310798948102508,6.334819683177784
48,7,,"[0, 5, 6, 7, 8, 10, 11, 12, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.6203844759973146,7.129500136655948
48,8,,"[0, 5, 6, 7, 8, 11, 12, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.6160373154587431,5.8782948604294445
48,9,,"[1, 9, 16, 17]","[{'pst': (31, 1), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5497600183581329,5.735110055913839
48,10,,"[0, 2, 3, 6, 7, 10, 11, 12, 13, 14, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.6342426564267925,7.1061323475300595
48,11,,"[0, 3, 5, 6, 7, 8, 10, 11, 12, 13, 19]","[{'pst': (43, 11), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (37, 17), 'tst': 0}]",0.5963518590636968,5.921708362422784
48,12,,"[0, 5, 6, 7, 8, 10, 11, 12, 19]","[{'pst': (34, 4), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (31, 3), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (47, 12), 'tst': 0}]",0.6131975416816589,5.766725037340267
48,13,,"[2, 3, 6, 10, 11, 13, 14]","[{'pst': (18, 13), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (39, 19), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (39, 13), 'tst': 0}]",0.6662103343359825,7.112196712159976
48,14,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs.'}","[2, 3, 6, 10, 13, 14]","[{'pst': (29, 9), 'tst': 5}, {'pst': (34, 4), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (34, 0), 'tst': 0}]",0.6367904653430037,5.387097045999052
48,15,,[15],"[{'pst': (3, 0), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3833482179715346,5.2206271174460905
48,16,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[1, 9, 16, 17]","[{'pst': (39, 16), 'tst': 8}, {'pst': (41, 16), 'tst': 6}, {'pst': (30, 19), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.47887994864189004,4.780789490840475
48,17,,"[1, 9, 16, 17]","[{'pst': (37, 16), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.4930772709797177,5.323597687617187
48,18,,"[4, 5, 18]","[{'pst': (31, 3), 'tst': 9}, {'pst': (26, 6), 'tst': 7}, {'pst': (33, 18), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.5491585790642978,4.92078501192533
48,19,,"[0, 5, 6, 7, 8, 10, 11, 12, 19]","[{'pst': (8, 9), 'tst': 12}, {'pst': (29, 7), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.603825568105265,6.209049204066965
49,0,"{'text': ""If we legalize all drugs at the same time, we'll end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot...""}","[0, 9, 11, 18]","[{'pst': (40, 12), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5788836392937169,5.579693015307273
49,1,,"[1, 5, 16, 17]","[{'pst': (24, 1), 'tst': 6}, {'pst': (41, 11), 'tst': 6}, {'pst': (33, 18), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5243365328986492,5.3459836506608145
49,2,,"[2, 3, 4, 6, 7, 8, 10, 12, 13, 14]","[{'pst': (35, 8), 'tst': 4}, {'pst': (12, 14), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.648636907149719,5.832320213896092
49,3,"{'text': ""If we legalize all drugs at the same time, we'll end up with a lot more people addicted to drugs.""}","[2, 3, 4, 6, 7, 8, 10, 12, 13, 14]","[{'pst': (29, 9), 'tst': 6}, {'pst': (42, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.6331158939416035,7.228701609982621
49,4,,"[2, 3, 4, 6, 7, 8, 10, 11, 12, 14, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (23, 14), 'tst': 4}, {'pst': (35, 11), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.5973722153017487,6.564938924319371
49,5,,"[1, 5, 9, 16, 17, 18]","[{'pst': (39, 16), 'tst': 6}, {'pst': (19, 19), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5516935009602152,5.455571003681754
49,6,,"[2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 19]","[{'pst': (37, 17), 'tst': 4}, {'pst': (44, 4), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5734522397482708,5.353528308094865
49,7,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems of the world. However, it is a step in the right direction.'}","[2, 3, 4, 6, 7, 8, 10, 11, 12, 14, 19]","[{'pst': (42, 13), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.6360601683248668,6.055879764615085
49,8,,"[2, 3, 4, 6, 7, 8, 10, 11, 12, 14, 19]","[{'pst': (42, 13), 'tst': 5}, {'pst': (39, 10), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.6304581251791574,5.80768638274554
49,9,,"[0, 5, 9, 18]","[{'pst': (31, 1), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5853921333067392,6.243279641005605
49,10,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems of the world. However, it is a step in the right direction.'}","[2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (32, 18), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.6375664473876166,6.471924924178076
49,11,,"[0, 4, 6, 7, 8, 10, 11, 12, 19]","[{'pst': (39, 16), 'tst': 4}, {'pst': (23, 13), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (31, 1), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.6027996823600387,6.146473072267105
49,12,,"[2, 3, 4, 6, 7, 8, 10, 11, 12, 14, 19]","[{'pst': (44, 12), 'tst': 4}, {'pst': (31, 3), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.6056610496327745,6.012853299924737
49,13,,"[2, 3, 6, 10, 13, 14]","[{'pst': (34, 9), 'tst': 4}, {'pst': (39, 19), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (39, 10), 'tst': 0}]",0.6640444405353945,8.552373332917982
49,14,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs.'}","[2, 3, 4, 6, 7, 8, 10, 12, 13, 14, 19]","[{'pst': (34, 4), 'tst': 5}, {'pst': (34, 3), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.6358618652442137,7.037649797210042
49,15,,[15],"[{'pst': (3, 0), 'tst': 6}, {'pst': (44, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (47, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.38198793170491946,5.761600643354884
49,16,"{'text': ""If we legalize all drugs at the same time, we'll end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs, and a lot...""}","[1, 5, 16, 17]","[{'pst': (39, 16), 'tst': 9}, {'pst': (30, 19), 'tst': 3}, {'pst': (44, 12), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5245145865284374,5.705189388098707
