step,agent,post,peers,perspective,polarity,salience
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 5}, {'pst': (37, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (42, 10), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.33696971691350913,5.437112342821071
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 5}, {'pst': (35, 3), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.3269270642457462,5.553789448120158
43,12,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 12), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.3588392662252336,5.329309228278131
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.6206692245415991,6.866799100943135
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.6306974401637077,6.824704659822316
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 5}, {'pst': (23, 5), 'tst': 4}, {'pst': (34, 19), 'tst': 4}, {'pst': (16, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6558048540896827,7.071987574562319
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 7}, {'pst': (35, 10), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.3697980552872005,4.921264757492878
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.6391911600477572,7.509245401800628
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 4}, {'pst': (26, 2), 'tst': 4}, {'pst': (30, 2), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6999911687646941,5.785485317116478
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 6}, {'pst': (15, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.6835967464493595,5.541688380676458
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.36487328253851625,5.587675201429325
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5638995132773503,7.355057273062869
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5558078715167283,6.9245338599011514
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (41, 3), 'tst': 2}, {'pst': (37, 10), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.3412674510729695,5.16106987178204
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6248385532825996,7.066895932693713
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (42, 5), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.6302064986564431,6.126178371722408
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.630272841411311,7.206660332307923
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.6715431309037586,5.726494122611015
44,8,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a good idea to legalize prostitution, gambling, or any other illegal activity.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.6320491016346108,6.699148314539497
44,9,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.34319436960808647,5.018151952609022
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 6}, {'pst': (31, 3), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.35020961168131637,5.191932182045418
44,11,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 6}, {'pst': (35, 3), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.3518283583457145,4.751307894775399
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 12), 'tst': 6}, {'pst': (35, 3), 'tst': 5}, {'pst': (35, 10), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.3289884913023889,5.43932559072115
44,13,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a good idea to legalize prostitution, gambling, or any other illegal activity.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (26, 13), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.612531502080357,7.078104612975801
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (23, 5), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (36, 13), 'tst': 0}]",0.6088397145098384,7.03218002792004
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 6}, {'pst': (23, 5), 'tst': 5}, {'pst': (34, 19), 'tst': 5}, {'pst': (36, 13), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6295508990242243,5.417722050506393
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.3411665193354459,5.071997488997901
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6393619442526298,7.703677498742988
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 5}, {'pst': (30, 2), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.671671261778633,7.105773644635191
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6768546799251386,5.801793025201301
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (42, 10), 'tst': 0}]",0.36017034022397304,5.302492051030693
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (38, 14), 'tst': 0}]",0.5615904173905834,7.05735535931867
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5911435723860684,6.556523783662436
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (37, 10), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.34195405309038074,5.2105056743869635
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (41, 4), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.6179634984012818,7.140301402683475
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 6}, {'pst': (38, 18), 'tst': 5}, {'pst': (31, 7), 'tst': 4}, {'pst': (42, 5), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.6409933356848094,6.081829511530431
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (26, 6), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6256394926054951,5.418355060904016
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (18, 6), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.6700185165809797,6.395053647190653
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (34, 19), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.6340848281926492,6.607757014030351
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.3802009471438968,4.612204275724885
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 7}, {'pst': (31, 3), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (35, 12), 'tst': 0}]",0.3359280445688882,5.432462990690636
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 7}, {'pst': (16, 11), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.3657304053451363,4.755988535281034
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.334264320938458,5.18269079909574
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 6}, {'pst': (26, 13), 'tst': 3}, {'pst': (16, 14), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.6271863472517741,6.908524564638164
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 7}, {'pst': (18, 6), 'tst': 5}, {'pst': (23, 5), 'tst': 5}, {'pst': (40, 2), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.6207736529532881,6.705604244177911
45,15,"{'text': ""Legalization of drugs is not a panacea. It won't solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 6}, {'pst': (34, 19), 'tst': 6}, {'pst': (36, 13), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (41, 19), 'tst': 0}]",0.6199482556282908,5.820953682695005
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 3}, {'pst': (35, 12), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.33779398834960966,5.154636118495647
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5905595505757811,7.055694913230676
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 6}, {'pst': (30, 2), 'tst': 4}, {'pst': (25, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6904877059113058,7.433696236991254
45,19,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a good idea to legalize prostitution, gambling, or any other illegal activity.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (26, 6), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6550960226484563,6.089936075494986
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (9, 12), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.3597155059182584,4.87780133425536
46,1,"{'text': ""Legalization of drugs is not a panacea. It won't solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 5}, {'pst': (33, 1), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.6008075774147723,6.746593646855543
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 5}, {'pst': (26, 14), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6140867415536911,6.5565907110933175
46,3,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 7}, {'pst': (37, 10), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.3342940994377991,5.32792309748694
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 4}, {'pst': (18, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.6433647652418182,6.160466024001856
