step,agent,post,peers,perspective,polarity,salience
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.791369209604986,4.491426059365002
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8023907999727155,5.330227454741507
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6663082936483028,4.74053824912769
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8225097882109016,5.213487795089294
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6734943720623809,5.65888650501271
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7547757376557787,6.264993571968227
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6581467076715175,5.0296308098052265
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.40399007161178496,4.901421926989832
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.37071327849858127,5.675098527511673
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 17}, {'pst': (4, 0), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.41897485571669485,4.987628422189045
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (0, 2), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3750483345304734,4.771517555860667
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6726931315043991,5.089476651489626
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6900685541426079,5.192819918346695
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.34981440414954135,4.639273091248023
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6797459398286317,4.941088237081925
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7360739958927411,5.265387421315127
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6963765058525418,5.695508858789088
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (2, 12), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7903070998450766,5.009866216876764
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.726090704356718,5.229228557319658
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3599641450071388,5.2655418323824845
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7944031206116189,4.853708185055018
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8023769169619402,5.773175679002383
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6779386380254366,5.136776616581199
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8055413099872322,4.6843850990327764
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7189235299474281,5.712577186202566
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7283016586295287,4.938496992974807
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6711948121592288,5.343942562942828
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4601067253147701,5.557990099094129
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.35227018055617904,5.640283902681711
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4093276080761095,4.892931681350652
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (0, 2), 'tst': 12}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3718155374900961,5.239300758772761
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6902444978198683,5.202461292298752
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6924652461377827,4.548279162704086
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3906342182103803,4.8519487244862525
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6658727109659894,4.868150703184156
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7562847167339836,5.613933116539754
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7263931370585746,6.306967307579492
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (2, 12), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.770347683941088,5.187360211318367
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7468539744415589,5.155249032165708
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.37056627284075905,5.540363883145984
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7841727088414083,5.136104159198048
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7871508389842545,5.261811785963525
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6560528624187899,5.066611898232015
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7628394439538089,4.66099882637711
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6914944335005261,5.285638910750066
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7174190495266559,4.471615271505634
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (3, 12), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6852055801391819,4.945526887062213
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.36277716685761807,5.029835070696501
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.36386864896129545,5.002863548682844
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.40694845115328065,5.09276568220535
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 16}, {'pst': (0, 2), 'tst': 13}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.35863644593218813,5.0174237062837
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6840799416968181,5.060044402955606
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6878818838019025,5.036049263673172
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4055470656203076,5.416954156420129
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.679956405411392,5.267022003681997
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 6), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.76468457721003,5.814895047319244
