step,agent,post,peers,perspective,polarity,salience
18,8,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6329128073066383,6.253918514757059
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.6305961061928137,5.730016400131381
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (6, 2), 'tst': 5}, {'pst': (11, 8), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.597067961943416,7.032854698264297
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.3784371300808043,3.9110699995164024
18,12,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5592460779982674,6.245234685913404
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (13, 13), 'tst': 4}, {'pst': (6, 14), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.6360428860074385,6.362250988626432
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.3458799088974507,4.912808871555491
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5614486263599049,5.156921720326181
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (14, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6576365374341023,4.924882137589902
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (6, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 1}]",0.5684273994507313,5.303102202487726
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5177182981173509,5.133327704833531
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 5}, {'pst': (14, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.49788222881241706,5.299673616674385
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.46006218002211824,3.7595782659500245
19,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5085846548961765,5.440928865720006
19,2,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 6}, {'pst': (6, 14), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6328869749002405,6.657736819419313
19,3,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (6, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.45621654833015257,3.669440839292345
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.3471681313929707,4.320473405219815
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5402296810059654,5.477929382700621
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6417956662599763,5.6649892358826754
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (7, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (16, 9), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6536028118131475,6.40088086747956
19,8,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (18, 8), 'tst': 0}]",0.6409254275925094,6.463955706277023
19,9,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.6239362382712658,6.001133770380505
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 6}, {'pst': (11, 8), 'tst': 5}, {'pst': (12, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5563325690702442,6.0571805280405595
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (14, 11), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.4097981797613683,3.7055436207333363
19,12,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5345419786443276,5.736965816157703
19,13,"{'text': ""I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (13, 13), 'tst': 5}, {'pst': (6, 14), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6220854228153017,5.821895454121128
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (6, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (16, 9), 'tst': 0}]",0.4286503439845845,4.451120485990934
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (10, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6445460444655006,6.343573372426254
19,16,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.633773643505211,6.659093131917794
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (1, 6), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (11, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5684178648900238,5.332200839445979
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.4991381040999398,5.41421020470573
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5584281585882608,5.0676667559084425
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5854619652654789,5.265641721443288
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5853890889883532,5.179127624372448
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 7}, {'pst': (6, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.6057415247426462,6.2897726799206115
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5961351380570442,5.311712910000817
20,4,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (11, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.41736831574698846,4.369277394016835
20,5,"{'text': 'If you are going to legalize drugs, why not also legalize prostitution? Why not legalize gambling? Why not legalize prostitution?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5167620662167804,5.53287482830245
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.648188282245429,6.237575443445334
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (7, 14), 'tst': 5}, {'pst': (16, 9), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6643391455047019,7.178094155391103
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6339204650703344,5.356768548875408
20,9,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (12, 12), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6531472877815127,6.620303758706185
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 7}, {'pst': (12, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5190537126534887,6.597671398674908
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (11, 0), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.4086923723324137,3.586051771267112
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (9, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5423225417024703,6.026820637386903
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (6, 14), 'tst': 6}, {'pst': (11, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6196100909939377,6.755299074122192
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 5}, {'pst': (10, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.40483846048240135,4.68627807727792
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.6281660449404964,6.909218638142249
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.5998002336607977,6.329756837812268
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5637895191607892,5.78005649022241
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5753665938947481,5.126141462068834
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6236697718399804,5.293084917966156
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (6, 19), 'tst': 0}]",0.6058412713107,5.413599512506714
21,1,"{'text': ""I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5606051146369637,5.103038763676587
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (4, 16), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.6051507870176986,6.9592693323522
