step,agent,post,peers,perspective,polarity,salience
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (43, 11), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5301642713333307,5.435729401803072
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 8}, {'pst': (40, 12), 'tst': 6}, {'pst': (41, 9), 'tst': 4}, {'pst': (40, 0), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.5587954562031077,6.707799147032352
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5656119602431273,6.714709502052635
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5907475282248446,6.48225265592431
47,15,"{'text': ""It's great that people can choose what to do with their bodies, but I'd rather people had the right to do whatever the hell they want with their bodies as long as it's not hurting anyone...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (43, 15), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6002350873683612,6.154010538549617
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.6039473984942043,5.883380464144157
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.5189425498851188,7.051458669470796
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 5}, {'pst': (31, 0), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5491492153403609,6.857602490398426
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 3}, {'pst': (42, 0), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5752420294435846,6.557164552494441
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 4}, {'pst': (43, 12), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (37, 13), 'tst': 0}]",0.5950683663618657,6.456329215108634
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 9}, {'pst': (44, 0), 'tst': 3}, {'pst': (32, 3), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 0}]",0.5978157134909029,5.916315165056788
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 7}, {'pst': (42, 0), 'tst': 5}, {'pst': (22, 18), 'tst': 4}, {'pst': (40, 12), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.5566636756807184,6.4910964660192025
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 9}, {'pst': (41, 8), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6078251299129295,6.6849005363942915
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5660562898814215,6.464453220659637
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 5}, {'pst': (43, 5), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.6109154507535441,6.355737760162219
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 6}, {'pst': (18, 15), 'tst': 3}, {'pst': (44, 11), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6124886245974258,5.783850641773047
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (42, 10), 'tst': 5}, {'pst': (7, 9), 'tst': 3}, {'pst': (44, 11), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5910249129310982,5.898357110844513
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 6}, {'pst': (22, 17), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.6550414485913446,5.951751145403767
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 3}, {'pst': (32, 3), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.6132623501541944,6.856305935842536
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 10), 'tst': 5}, {'pst': (42, 0), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6387564255113675,5.9758309584485225
48,11,"{'text': 'By legalizing drugs, you actually encourage people to use drugs. By arresting drug addicts, you make them less likely to use drugs, thereby making it harder for people to get drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5654489191050873,6.253427449415664
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 9}, {'pst': (41, 9), 'tst': 5}, {'pst': (40, 0), 'tst': 3}, {'pst': (34, 6), 'tst': 3}, {'pst': (44, 0), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5418606826581516,7.011756475432642
48,13,"{'text': ""You can't have marijuana and alcohol, but you CAN have any other drug, so what's the big deal?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6523418554556426,7.202371479515895
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.6041551013979602,7.831344828024003
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (43, 15), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.6492784457572321,5.9912791383424056
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.6617567990213233,6.998591487207655
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 6}, {'pst': (37, 13), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6116572623474338,6.608533981239211
48,18,"{'text': 'It may be a mistake to expect government to clean up a problem that it created. In the case of drugs, I believe that government should not be involved, at least not at the top level.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (43, 4), 'tst': 0}]",0.5810054755583244,7.91977033631823
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (16, 6), 'tst': 0}]",0.5369077237878999,6.375463953819496
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 5}, {'pst': (44, 0), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.6339603193608064,5.84395514955575
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 10}, {'pst': (44, 0), 'tst': 4}, {'pst': (32, 3), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.6015974905808116,5.74362354995397
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 6}, {'pst': (40, 12), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5954219553924389,5.3747776281568385
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 10}, {'pst': (23, 7), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.612683259036149,6.886496954762913
49,4,{'text': 'How will people feel when they have been duped into using drugs for their own benefit and now have to face the devastating consequences of their own actions?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5708115238657596,6.294487387369315
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 6}, {'pst': (43, 5), 'tst': 5}, {'pst': (40, 12), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (41, 9), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5802856052084607,6.3988245252253435
49,6,"{'text': ""It's really important to consider the long-term effects of drug prohibition. Prohibition doesn't just stop drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (44, 11), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (47, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.6163753026135995,5.999355923789978
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (42, 10), 'tst': 6}, {'pst': (7, 9), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (43, 19), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.6107051389321035,5.682711740652649
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6875973179778223,6.186055623011333
49,9,"{'text': ""If people are going to get high, they should do it in private. If they don't want to go to jail, they shouldn't go to jail.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 3}, {'pst': (45, 1), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5809963247781277,6.079289534535513
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (40, 14), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.620233583438258,6.964278883717184
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 5}, {'pst': (44, 11), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5241666982133513,5.769804488730825
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 10}, {'pst': (41, 9), 'tst': 6}, {'pst': (44, 0), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5947746264827166,7.973375340733562
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (40, 0), 'tst': 4}, {'pst': (30, 10), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.6760269979413133,6.608752620672494
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5869374804357598,6.70068660479475
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.548030387769467,5.373384147281818
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (41, 9), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.6040320839154151,6.589414609146621
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 4}, {'pst': (26, 7), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.6189324645007344,6.2415544107563425
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (45, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5552308949983985,6.304527210044698
49,19,{'text': '2. Would the government still need to arrest people for drugs if the drugs were legally sold and consumed? (Keep in mind that drugs are illegal in most parts of the U.S.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 5}, {'pst': (45, 19), 'tst': 3}, {'pst': (40, 19), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5003164961380621,6.207856795611815
50,0,"{'text': '2. Legalization of drugs has failed to reduce the use of illegal drugs in the US, which has led to a massive increase in drug-related deaths across the country. 3.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 6}, {'pst': (44, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (41, 9), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6670120853497026,5.755661472721975
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 5}, {'pst': (32, 3), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (47, 4), 'tst': 0}]",0.5711444367635101,5.85719487687079
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 7}, {'pst': (40, 12), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (46, 1), 'tst': 0}]",0.6126501846282733,5.305640413806079
50,3,"{'text': 'If everyone knew where their drugs were coming from, it would be a hell of a lot easier to get rid of them, right?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (44, 11), 'tst': 0}]",0.598641381389121,6.000237380662171
50,4,"{'text': ""Maybe we need to start asking ourselves, where is the government going to get all the money to finance all these new police officers, criminal justice programs, and poor people's health care programs if drugs are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 4}, {'pst': (46, 4), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5723330037950738,5.523161728547208
