step,agent,post,peers,perspective,polarity,salience
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (25, 7), 'tst': 0}]",0.5094645477512322,5.980253382885094
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (15, 2), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (30, 9), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.52922136050948,5.707157267218188
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (10, 6), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6700977053836186,7.425208423965008
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (18, 8), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5155561574882312,6.018734148156313
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 6}, {'pst': (25, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (9, 4), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5556112712466343,5.738213275370604
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5533715213093606,7.040455704628591
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.48058800610055064,6.568410479765186
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (10, 2), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (31, 15), 'tst': 0}]",0.5657461117293267,6.739001909057752
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (28, 13), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (31, 16), 'tst': 0}]",0.5680256225772691,7.3918260283296195
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (25, 1), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5700235313681186,5.88532798904577
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.4709911256199924,5.847769729863039
32,19,"{'text': ""If you legalize drugs, you're also going to have to figure out how to enforce the law. And that's going to be difficult.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 7}, {'pst': (26, 8), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5138793633425445,7.033641335303924
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (22, 5), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5792217182557208,6.528205853378002
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (30, 1), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5195894465045946,5.642405787176973
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5277330068918312,7.541681070035085
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (18, 8), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5132529000221225,5.48804104615351
33,4,"{'text': ""When people feel like they're free to do what they want, they tend to do what they want.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 6}, {'pst': (10, 6), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.5596629873497513,7.924269083980635
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5544883093179074,5.867004743213256
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (22, 6), 'tst': 4}, {'pst': (27, 4), 'tst': 2}, {'pst': (31, 15), 'tst': 0}, {'pst': (18, 19), 'tst': 0}, {'pst': (25, 7), 'tst': 0}, {'pst': (6, 16), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.566426923448621,6.366698708641666
33,7,"{'text': ""Drugs aren't good for you. You're better off not having them in your body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5620202119081372,8.088890982015831
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5391932634706914,5.870405220734959
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 6}, {'pst': (15, 2), 'tst': 5}, {'pst': (30, 9), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.580993743750818,7.457886976407522
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.6920608238603385,8.974126756542303
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (18, 8), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.49298216270341333,5.395984355575135
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 7}, {'pst': (9, 4), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.577386511190817,5.968158756908396
33,13,{'text': 'Legalization may be the best way to get rid of the current negative connotations of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.6124412363112391,7.736254331308263
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5086920325641354,5.635788366437351
33,15,"{'text': ""1. The logic isn't clear. It might be logical to legalize drugs. But then again, there's nothing clear in the world. There's no clear logic behind this.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (25, 12), 'tst': 4}, {'pst': (10, 2), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.5371504321263094,7.254893158446621
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.5670974991211614,7.500761369885197
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (8, 6), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5999860265522282,6.351991115033124
33,18,"{'text': ""Legalizing drugs will not solve the drug problem. It'll only increase it. So why don't we just legalize alcohol instead? http://www.huffingtonpost.co.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (26, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.45631132183917955,6.411683377050343
33,19,"{'text': ""We shouldn't say that drugs should be made legal because it's the only way to prevent someone from becoming addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5374220045381163,6.8642532765325095
34,0,{'text': 'It should be very interesting to watch the reactions to the debate about legalizing drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (22, 5), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.48262232027724616,5.710806454651557
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5838714750853898,6.079253909750245
34,2,"{'text': '-Legalizing drugs is not going to solve any of our problems with drugs. It will only cause more crime, more drug users, more overdose deaths, and more addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (15, 2), 'tst': 0}]",0.5254133664238372,7.226717059425397
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (6, 16), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5854138350392052,6.375003451900764
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (24, 0), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.5831327622339302,8.426807535819503
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.44406182875756034,6.3055640302883065
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (31, 15), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5476702332659845,7.001459597967074
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 6}, {'pst': (17, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.5303397338562348,7.633300024470771
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.539978575802967,6.298036819887919
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 7}, {'pst': (30, 9), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5882710071523306,8.202202518684413
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (25, 6), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.6343473830803661,8.096209859818874
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (18, 8), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5302640116081198,5.874711989400314
34,12,"{'text': ""If you want to consume drugs you shouldn't be a criminal, but you should still be responsible for your actions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 8}, {'pst': (9, 4), 'tst': 5}, {'pst': (30, 12), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5763510214973518,5.2435239644462825
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5943972505538011,8.552327887637325
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (17, 8), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (33, 7), 'tst': 0}]",0.4845483893961517,5.639075981757051
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (17, 6), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5407772632498185,5.677782125376746
34,16,"{'text': ""Legalization won't eliminate all drug abuse. For every person who decides to quit using drugs, there are many people who continue to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (7, 8), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.5895544490316177,7.571883874690941
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 6}, {'pst': (8, 6), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5499252564073752,6.324650489046904
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 8}, {'pst': (26, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5381677995896226,7.580025130550477
34,19,"{'text': ""I don't think it will happen in my lifetime, but I don't think it will never happen either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5412024445216508,6.092729924818084
35,0,"{'text': ""You see, it wouldn't take very much to legalize all drugs in the US, and you wouldn't have to change any of the other existing laws regarding them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5066182772236071,5.54011048109437
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5719816043681248,5.578451844009953
