step,agent,post,peers,perspective,polarity,salience
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.711811123674069,4.383641246429919
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7885170162618942,5.139458458533844
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5026364740060322,3.877775321738664
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6805192488122185,7.042806054114931
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7408147201077669,3.9107004517821693
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7296763937359655,4.884792580199321
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6596844227540293,6.786519059675821
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6674058993044836,5.06717994207656
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6722806003186381,6.520073540949985
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5567583105343664,5.707483422795038
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 17}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.629623771738102,4.056201381635015
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 17}, {'pst': (2, 15), 'tst': 13}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5511944050209593,4.35898429644241
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 20}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}]",0.6423125772327049,6.179296731830009
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6191698869264589,4.286824048264518
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (1, 12), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6853227207525133,5.349163019610711
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6646803829016619,5.811172314167861
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (4, 5), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6912673354599485,5.220408015771586
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5472836893591599,4.6711958957152655
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.654576609548943,5.538489274039077
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6689649077884393,4.741121547566732
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6737742184834292,3.9184633208708695
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7943187555064347,5.173764965059984
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.47552501622370014,3.6814469823190348
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6642342909519305,7.1908502661547145
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7163005093622709,3.770714540575061
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7343864772298926,5.198157370500378
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6350875519542284,5.376939259936298
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7213529581657977,4.262236643044186
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7961217653964336,5.834184762293373
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5363673315379477,5.282288632029456
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}]",0.5943012891162242,4.166328697024304
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 18}, {'pst': (2, 15), 'tst': 14}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.567423101271634,4.432745683723741
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 21}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6413142962880265,6.047303295002354
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6331336095954437,4.785994457723063
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6354483883312448,5.860614985643959
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6533943808664608,5.9724308151807595
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7040258168334833,5.8369523459007375
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5590744752518614,5.194171528253227
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6634554470522281,5.844527080480058
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7406646152350078,4.316777994948746
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6739850202811513,4.471809818046436
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8108511819843582,5.124928286692905
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.48581487666255824,3.7574031442842486
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6638809393575777,6.902445781219477
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6306254650433885,3.3349334392700127
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.622945042682982,6.0961835869856635
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6757824629115522,5.48970901892074
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7332245746322881,4.265463535338364
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7755970847869699,6.299644652101689
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (0, 14), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5089221303806183,5.092185394702995
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 0}]",0.5970602158122648,4.221513353907827
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 19}, {'pst': (2, 15), 'tst': 15}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5763258030995972,5.251126277028615
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 22}, {'pst': (0, 0), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6678752332128011,6.221577738762171
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}]",0.5849099592898381,5.168625318548692
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (3, 3), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7792004734756444,4.960378683020689
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6748487646386224,6.24813395272348
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7276693226340255,5.2253390548148975
