step,agent,post,peers,perspective,polarity,salience
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (22, 16), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 3), 'tst': 0}]",0.5776910115135215,7.473584878675918
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 9}, {'pst': (16, 7), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (28, 6), 'tst': 0}]",0.5922976080239807,8.077134873785306
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.6850028935078145,6.81347833453419
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (21, 14), 'tst': 4}, {'pst': (16, 15), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5633958750281752,7.679014731603128
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.644339255448505,6.585156816283076
29,10,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (15, 16), 'tst': 5}, {'pst': (6, 4), 'tst': 4}, {'pst': (21, 13), 'tst': 4}, {'pst': (22, 17), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (28, 10), 'tst': 0}]",0.6172119151730234,7.748069230692247
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5435543624823239,5.93132198458094
29,12,"{'text': ""If you want to legalize drugs, do it in a way that doesn't make it easy for people to obtain them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (21, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (28, 12), 'tst': 0}]",0.6179533618117056,7.682350147534166
29,13,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 4}, {'pst': (6, 4), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5867751500478526,7.33293271619071
29,14,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (21, 19), 'tst': 4}, {'pst': (22, 3), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5308868303459602,7.6865841223952085
29,15,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.5085782913566173,7.713644578055137
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (28, 16), 'tst': 0}]",0.5747929206958288,7.051814199355872
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (5, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (27, 17), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (12, 7), 'tst': 0}]",0.5522079433780591,6.698872633821209
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (15, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (22, 0), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 7), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.7291428251387847,5.039055758142308
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5368237489877467,6.484582193229159
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (5, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6406943279314531,7.351037461234999
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5898246755857175,9.081959871573492
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 6}, {'pst': (23, 16), 'tst': 6}, {'pst': (13, 7), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.570990712516642,6.209475580482658
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 8}, {'pst': (25, 3), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5600955230470934,6.963409792026034
30,4,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 4}, {'pst': (13, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.572507824716391,7.514051314792367
30,5,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 6}, {'pst': (22, 16), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.5296370642013555,7.194455595421929
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (25, 6), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5889103700502557,7.470499654353145
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (26, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (22, 17), 'tst': 0}]",0.684246650886364,6.739157248701154
30,8,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5590981635399436,7.314114873065608
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (26, 7), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6680379469637626,5.951604733352768
30,10,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 6}, {'pst': (6, 4), 'tst': 5}, {'pst': (21, 13), 'tst': 5}, {'pst': (12, 15), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.6154114547031074,7.8884479624528385
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5461446690845793,5.708450341682756
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5235961006876355,6.194042368373769
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 5}, {'pst': (18, 3), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5862193153667853,7.6972702827415445
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 6}, {'pst': (11, 3), 'tst': 5}, {'pst': (22, 3), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (25, 3), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.5506684535021957,8.609772471265797
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5259250802379153,7.405384253760133
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5682517546197774,7.673224562448675
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 7}, {'pst': (5, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (27, 17), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5876381554420973,6.467216127232245
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (22, 0), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6133674273561528,5.136506096439787
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5917323196684955,6.403222885102192
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 1}]",0.6292873220316502,7.666499998777499
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (15, 10), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.5897435714492189,9.749566810359813
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 7}, {'pst': (13, 7), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.5435777787667246,6.9851421538408065
31,3,"{'text': ""If you want to legalize drugs, do it in a way that doesn't make it easy for people to obtain them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 9}, {'pst': (18, 3), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5644641153264442,8.271470857835888
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (13, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5823328197885779,8.112959612492896
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 7}, {'pst': (22, 16), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5474532317581361,7.659578383347523
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 6}, {'pst': (25, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.6064999363280551,7.559836637907967
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.6540312978010648,7.066909895882951
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (14, 0), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (30, 8), 'tst': 0}]",0.532954345027184,7.524330205570285
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (26, 7), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6694449376770175,5.572880042446724
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 7}, {'pst': (6, 4), 'tst': 6}, {'pst': (28, 10), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (16, 15), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.4972236530892665,7.198367007464324
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5263072238538336,8.483909309167188
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (29, 12), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5505722244825395,6.297149994977782
31,13,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (19, 11), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (25, 3), 'tst': 0}]",0.58257548850732,8.415697851656603
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (9, 3), 'tst': 4}, {'pst': (25, 3), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.528186033311277,6.957260705144371
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5351030447115843,6.856545792135419
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6158880037173879,8.082352371839583
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (27, 17), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5801403342200521,7.029081352043982
31,18,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (12, 7), 'tst': 1}]",0.5930614348127737,5.178150234860186
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5983521383126909,6.272787766179249
